# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.42097e-10,-2.8779e-10,-6.42785e-10,2.4169e-10,6.00572e-10,-4.02124e-10,-5.77958e-10,3.62379e-10
2,3.30035e-10,-5.46562e-10,-2.82906e-10,5.71611e-10,1.45182e-10,-6.75327e-10,-2.07828e-10,6.35991e-10
3,-2.29947e-10,-6.11386e-10,1.77292e-10,6.14499e-10,-2.5151e-10,-5.82458e-10,2.92465e-10,5.95775e-10
4,-5.11411e-10,-3.49177e-10,5.42105e-10,3.22917e-10,-5.41321e-10,-2.64802e-10,6.00639e-10,2.33326e-10
5,-5.63428e-10,1.43575e-10,5.88723e-10,-1.20865e-10,-5.56851e-10,1.7481e-10,5.03099e-10,-3.03018e-10
6,-3.44866e-10,4.31396e-10,3.04961e-10,-4.68646e-10,-2.83079e-10,4.80393e-10,2.67411e-10,-5.28899e-10
7,8.46784e-12,5.36255e-10,-5.03685e-11,-5.48322e-10,1.71413e-10,4.79833e-10,-1.45622e-10,-5.33102e-10
8,3.85449e-10,3.96956e-10,-4.10842e-10,-3.83017e-10,4.65018e-10,2.58545e-10,-4.74216e-10,-2.13449e-10
9,5.39814e-10,4.16529e-11,-5.59757e-10,1.07717e-11,5.38921e-10,-4.09581e-11,-5.42624e-10,1.1024e-10
10,4.21017e-10,-3.19332e-10,-3.3596e-10,3.3467e-10,3.60692e-10,-3.96785e-10,-2.41442e-10,3.91583e-10
11,1.07291e-10,-5.1055e-10,-1.43305e-11,4.65424e-10,-3.39589e-11,-4.57654e-10,7.23852e-11,4.58705e-10
12,-2.4109e-10,-4.71579e-10,2.4315e-10,4.28312e-10,-3.02033e-10,-3.28815e-10,3.5503e-10,3.7545e-10
13,-5.04006e-10,-1.81108e-10,5.1306e-10,1.4796e-10,-4.93116e-10,-1.01185e-10,5.18672e-10,3.59509e-11
14,-4.91366e-10,1.37511e-10,4.01593e-10,-1.51877e-10,-4.57774e-10,2.62101e-10,4.22782e-10,-2.8987e-10
15,-2.43682e-10,3.87902e-10,2.44727e-10,-4.59851e-10,-2.03723e-10,4.73664e-10,1.28354e-10,-5.09235e-10
16,1.19051e-10,5.26659e-10,-1.25944e-10,-5.25215e-10,2.07766e-10,4.95293e-10,-1.50893e-10,-4.26766e-10
