# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.74947e-07,4.33592e-08,-2.16099e-06,-5.8754e-07,-1.86933e-08,4.53075e-07,2.5524e-06,7.14332e-07
2,5.15813e-09,7.13737e-08,6.29809e-07,-1.95877e-06,-1.81746e-07,2.1615e-07,-1.25622e-06,2.0978e-06
3,-1.79525e-08,2.08136e-07,1.99691e-06,8.03171e-07,-6.81371e-07,-2.54971e-07,-1.33542e-06,-1.45724e-06
4,-3.08387e-07,7.65722e-09,-1.26266e-06,1.93594e-06,8.0182e-07,-9.54187e-07,1.2801e-06,-6.7666e-07
5,-2.3652e-07,-4.71385e-07,-1.51827e-06,-1.68819e-06,7.71482e-07,1.49954e-06,3.14518e-07,9.54399e-07
6,9.43682e-07,-4.77738e-07,1.72928e-06,-9.2487e-07,-1.99605e-06,2.76666e-07,-6.80161e-07,2.10493e-07
7,3.79961e-07,1.60027e-06,4.91137e-07,1.42342e-06,2.25505e-07,-2.20204e-06,-1.77038e-07,-5.2221e-07
8,-2.10143e-06,-1.38148e-07,-1.07401e-06,3.53865e-07,2.29971e-06,5.65107e-07,3.13856e-07,-7.69277e-08
9,8.66758e-07,-2.21867e-06,-3.2293e-07,-9.63986e-07,-9.17362e-07,2.48061e-06,8.27708e-08,-1.21347e-07
10,1.99187e-06,1.50857e-06,1.01098e-06,-1.1533e-07,-2.55628e-06,-1.57337e-06,4.94721e-07,4.8463e-07
11,-1.91708e-06,1.69689e-06,-2.3024e-07,8.97944e-07,2.35012e-06,-2.13849e-06,-1.01852e-06,3.17648e-07
12,-1.51016e-06,-2.25826e-06,-5.72199e-07,-3.25648e-07,1.34536e-06,2.70339e-06,2.73358e-07,-1.10294e-06
13,2.67936e-06,-1.23927e-06,5.56501e-08,-4.34262e-07,-2.53874e-06,7.82615e-07,7.2946e-07,6.77263e-07
14,6.69665e-07,2.93436e-06,6.93119e-07,-1.64989e-07,-6.77392e-07,-2.33457e-06,-7.51051e-07,4.17912e-07
15,-2.71104e-06,9.75478e-09,-2.24766e-08,1.01736e-06,2.37509e-06,-6.87758e-07,-3.17552e-07,-8.32477e-07
16,3.00833e-07,-2.15395e-06,-1.00462e-06,-4.58194e-07,5.15741e-07,2.44805e-06,1.01588e-06,-1.49727e-07
