# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.47579e-08,-6.38948e-08,8.10457e-08,8.3686e-08,-9.21186e-08,8.77804e-08,-8.44038e-08,-8.80843e-08
2,-3.32288e-08,-1.02303e-07,1.08628e-07,-4.48973e-08,4.63334e-08,1.12474e-07,-1.08849e-07,4.74158e-08
3,-1.06816e-07,-2.92859e-09,-2.29542e-09,-1.18819e-07,1.21711e-07,-3.21581e-09,6.41518e-09,1.18026e-07
4,-3.86103e-08,9.76933e-08,-1.10081e-07,-3.68885e-08,3.93373e-08,-1.12486e-07,1.13077e-07,3.11536e-08
5,8.01154e-08,7.42415e-08,-7.57906e-08,9.04039e-08,-9.36342e-08,-7.59586e-08,6.69829e-08,-9.43816e-08
6,9.4102e-08,-5.062e-08,5.76278e-08,1.01972e-07,-9.91491e-08,6.21991e-08,-6.92875e-08,-9.14576e-08
7,-1.45216e-08,-1.08313e-07,1.1578e-07,-1.72183e-08,2.12214e-08,1.12685e-07,-1.08071e-07,3.10626e-08
8,-1.0604e-07,-2.45557e-08,2.42468e-08,-1.10373e-07,1.11131e-07,1.75963e-08,-6.23893e-09,1.14994e-07
9,-5.99354e-08,9.04861e-08,-9.60152e-08,-6.14086e-08,5.50489e-08,-9.64616e-08,1.06609e-07,4.08709e-08
10,6.19379e-08,8.91709e-08,-9.08119e-08,6.67416e-08,-7.28755e-08,-8.36682e-08,8.02481e-08,-8.54494e-08
11,1.06134e-07,-2.37085e-08,2.78164e-08,1.03325e-07,-9.90903e-08,4.076e-08,-5.60242e-08,-1.03138e-07
12,1.47892e-08,-1.07298e-07,1.07322e-07,7.42712e-09,3.42832e-09,1.06032e-07,-1.17103e-07,1.6565e-08
13,-9.00105e-08,-5.15152e-08,3.94265e-08,-9.37974e-08,1.04909e-07,3.14442e-08,-2.75431e-08,1.16858e-07
14,-8.17023e-08,6.7762e-08,-7.33201e-08,-7.01392e-08,6.17973e-08,-8.70795e-08,9.82874e-08,6.4489e-08
15,3.23499e-08,9.46867e-08,-9.0459e-08,4.53603e-08,-6.14703e-08,-8.94805e-08,9.63098e-08,-7.09587e-08
16,9.93201e-08,4.97727e-09,1.31184e-08,9.59799e-08,-1.06954e-07,2.83509e-08,-3.16774e-08,-1.16215e-07
