# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.08838e-07,-6.31853e-08,-1.34152e-07,-6.1083e-07,2.36255e-07,7.85667e-08,1.6007e-07,-5.69616e-07
2,-1.46602e-07,-5.69813e-07,1.70045e-08,6.46168e-08,3.69487e-08,-6.64075e-07,-7.77508e-08,-8.06502e-09
3,-9.66913e-08,6.73878e-09,3.29493e-08,-5.90534e-07,-2.77726e-07,5.95594e-08,2.21903e-07,-4.63491e-07
4,-9.05238e-08,-5.15098e-07,-4.03579e-07,-4.46726e-08,1.97327e-07,-4.12411e-07,-4.05806e-07,-2.12283e-07
5,-5.08391e-07,4.0551e-08,4.43737e-08,-3.04609e-07,-5.48236e-07,-1.98931e-07,1.26599e-07,-1.31732e-07
6,-6.77487e-09,-9.85458e-08,-6.29219e-07,-1.34351e-07,6.37935e-08,2.44845e-08,-4.41359e-07,-4.037e-07
7,-5.41122e-07,-3.30958e-08,-3.45644e-08,2.26733e-07,-4.8412e-07,-3.44406e-07,-2.39028e-07,2.01377e-07
8,-6.71502e-09,3.06686e-07,-3.71735e-07,-2.19802e-07,-2.44955e-07,4.24769e-07,-2.13978e-07,-2.73129e-07
9,-2.88269e-07,-1.69464e-07,-2.36008e-07,4.59372e-07,-3.31477e-08,-2.10676e-07,-4.813e-07,3.1945e-07
10,-2.35483e-07,5.00337e-07,1.79462e-08,-1.31321e-07,-4.69458e-07,3.02991e-07,1.11027e-07,1.08847e-07
11,1.34542e-07,-1.80347e-08,-4.45942e-07,3.5257e-07,1.65929e-07,1.36775e-07,-3.87496e-07,7.64911e-08
12,-3.33025e-07,3.07042e-07,2.68699e-07,2.2434e-07,-3.98084e-07,7.78611e-08,6.31546e-08,3.69337e-07
13,3.42569e-07,2.39151e-07,-2.94809e-07,3.26222e-08,1.15036e-07,4.76788e-07,-1.12529e-07,-1.08569e-08
14,-2.10548e-07,-7.09697e-08,1.74367e-07,4.6495e-07,1.51099e-08,-5.15757e-08,-6.41008e-08,4.14304e-07
15,8.18256e-08,4.83688e-07,4.85883e-08,-1.36096e-07,-6.5e-08,4.13695e-07,2.15666e-07,6.22018e-08
16,2.03598e-07,-7.01291e-08,-1.23565e-07,4.45304e-07,2.74544e-07,6.47282e-08,-9.54203e-08,1.58138e-07
