# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.42986e-06,-1.01409e-05,-6.43479e-06,6.91799e-06,8.76756e-06,-1.33665e-06,-7.13289e-06,-4.79816e-06
2,4.78246e-06,9.56532e-06,1.25026e-06,-1.00225e-05,-6.30138e-06,6.88395e-06,8.71785e-06,-1.22233e-06
3,-9.26031e-06,-5.24313e-06,4.92998e-06,9.33923e-06,1.07876e-06,-9.90891e-06,-6.26264e-06,6.78398e-06
4,1.02053e-05,-6.2619e-07,-9.25152e-06,-4.99311e-06,5.03875e-06,9.14431e-06,1.05703e-06,-9.7851e-06
5,-7.72319e-06,5.88853e-06,1.01297e-05,-7.69824e-07,-9.26703e-06,-4.81583e-06,5.02118e-06,9.0595e-06
6,2.52919e-06,-8.77842e-06,-7.66082e-06,5.941e-06,1.0137e-05,-8.82399e-07,-9.29248e-06,-4.80101e-06
7,3.37302e-06,7.85652e-06,2.52682e-06,-8.77051e-06,-7.68036e-06,6.03588e-06,1.02187e-05,-9.17052e-07
8,-7.43254e-06,-3.6544e-06,3.27259e-06,7.80363e-06,2.54532e-06,-8.80839e-06,-7.77146e-06,6.11365e-06
9,8.32259e-06,-2.16811e-06,-7.24396e-06,-3.70958e-06,3.18996e-06,7.87836e-06,2.65915e-06,-8.93365e-06
10,-5.34026e-06,7.52851e-06,8.15215e-06,-2.00264e-06,-7.15141e-06,-3.84754e-06,3.08819e-06,8.08315e-06
11,-3.08719e-07,-9.7834e-06,-5.24992e-06,7.29312e-06,8.11145e-06,-1.82795e-06,-7.15122e-06,-4.09771e-06
12,6.02212e-06,8.34684e-06,-3.20936e-07,-9.52592e-06,-5.24012e-06,7.15313e-06,8.1975e-06,-1.63857e-06
13,-9.94463e-06,-3.74696e-06,5.93765e-06,8.12087e-06,-3.12605e-07,-9.38349e-06,-5.34051e-06,7.04094e-06
14,1.0164e-05,-2.2943e-06,-9.81636e-06,-3.65053e-06,5.9223e-06,8.0188e-06,-2.2399e-07,-9.34249e-06
15,-6.92913e-06,7.02939e-06,1.01082e-05,-2.30639e-06,-9.8267e-06,-3.57636e-06,5.89425e-06,8.01669e-06
16,1.67333e-06,-9.16636e-06,-6.95933e-06,7.0622e-06,1.0162e-05,-2.42508e-06,-9.90603e-06,-3.54068e-06
