# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.65476e-06,9.03539e-08,1.56196e-06,-7.65867e-07,4.29012e-07,-1.09048e-06,-1.01108e-06,-5.99857e-07
2,1.02404e-06,1.28094e-06,1.63683e-06,6.7748e-07,1.12038e-06,-3.91205e-07,-1.87209e-07,-1.14743e-06
3,-3.09145e-07,1.61409e-06,5.90911e-07,1.70368e-06,1.04398e-06,6.43631e-07,7.25731e-07,-8.7718e-07
4,-1.37813e-06,8.61597e-07,-8.98404e-07,1.59765e-06,2.00014e-07,1.24386e-06,1.10661e-06,1.61887e-08
5,-1.53193e-06,-4.71322e-07,-1.80557e-06,4.2108e-07,-8.54122e-07,9.93218e-07,6.95392e-07,8.3622e-07
6,-6.76951e-07,-1.43534e-06,-1.5261e-06,-1.08019e-06,-1.35912e-06,-5.92018e-09,-2.28606e-07,1.03586e-06
7,6.11141e-07,-1.43565e-06,-2.23346e-07,-1.85618e-06,-9.1523e-07,-1.06446e-06,-9.24411e-07,4.77146e-07
8,1.44549e-06,-4.73588e-07,1.23771e-06,-1.43656e-06,2.00962e-07,-1.4383e-06,-9.3599e-07,-4.1237e-07
9,1.28655e-06,7.53403e-07,1.89692e-06,-4.01445e-08,1.24086e-06,-8.1562e-07,-2.48062e-07,-9.87091e-07
10,2.5709e-07,1.40868e-06,1.29189e-06,1.37171e-06,1.49309e-06,3.97609e-07,6.33886e-07,-8.02136e-07
11,-8.72827e-07,1.07624e-06,-1.48041e-07,1.87215e-06,7.02965e-07,1.42264e-06,1.02562e-06,1.557e-08
12,-1.34855e-06,5.32493e-08,-1.46974e-06,1.12751e-06,-6.09215e-07,1.50859e-06,6.35132e-07,8.48062e-07
13,-8.74359e-07,-9.63404e-07,-1.79825e-06,-3.44586e-07,-1.57062e-06,5.69383e-07,-2.78973e-07,1.06146e-06
14,2.1914e-07,-1.24996e-06,-9.47371e-07,-1.55852e-06,-1.49922e-06,-7.80112e-07,-1.03812e-06,4.80497e-07
15,1.08145e-06,-6.22856e-07,5.37635e-07,-1.70588e-06,-4.16384e-07,-1.66388e-06,-1.06589e-06,-5.24689e-07
16,1.14385e-06,4.30201e-07,1.62266e-06,-7.1513e-07,9.86497e-07,-1.44043e-06,-3.03451e-07,-1.17332e-06
