# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.25275e-08,1.66501e-07,4.1549e-08,1.82563e-07,1.25119e-07,1.25159e-07,1.61625e-07,2.51554e-08
2,-1.48727e-07,1.10899e-07,-6.98735e-08,1.79919e-07,2.75761e-08,1.72414e-07,1.25594e-07,1.10748e-07
3,-1.88068e-07,4.38983e-09,-1.60503e-07,9.78018e-08,-7.74052e-08,1.59728e-07,4.25795e-08,1.62577e-07
4,-1.56521e-07,-1.07072e-07,-1.97254e-07,-1.54672e-08,-1.49397e-07,8.66871e-08,-6.16622e-08,1.61334e-07
5,-5.93389e-08,-1.8155e-07,-1.47854e-07,-1.26967e-07,-1.72501e-07,-1.4793e-08,-1.4629e-07,9.809e-08
6,5.70521e-08,-1.85973e-07,-4.21154e-08,-1.86798e-07,-1.34311e-07,-1.15262e-07,-1.77181e-07,4.06178e-09
7,1.62438e-07,-1.12294e-07,7.09205e-08,-1.75297e-07,-4.14933e-08,-1.67913e-07,-1.51821e-07,-1.01993e-07
8,1.94822e-07,3.88754e-09,1.62546e-07,-1.00203e-07,5.51396e-08,-1.58238e-07,-5.90054e-08,-1.78832e-07
9,1.52074e-07,1.17926e-07,1.81304e-07,1.21004e-08,1.42512e-07,-9.65861e-08,5.47598e-08,-1.79622e-07
10,5.18777e-08,1.84363e-07,1.33876e-07,1.14868e-07,1.72596e-07,-7.52929e-10,1.43298e-07,-1.1488e-07
11,-6.68418e-08,1.7037e-07,4.60226e-08,1.66229e-07,1.39978e-07,9.54332e-08,1.8107e-07,-2.97308e-09
12,-1.55664e-07,9.70699e-08,-5.17119e-08,1.58243e-07,5.58092e-08,1.59101e-07,1.53502e-07,1.04162e-07
13,-1.70772e-07,-6.47026e-09,-1.3234e-07,9.7083e-08,-4.49654e-08,1.58092e-07,5.85076e-08,1.72892e-07
14,-1.29644e-07,-9.80269e-08,-1.65165e-07,3.27829e-10,-1.22818e-07,1.09045e-07,-5.16525e-08,1.63944e-07
15,-5.44561e-08,-1.56933e-07,-1.31769e-07,-7.89866e-08,-1.65686e-07,8.75421e-09,-1.29894e-07,1.05346e-07
16,4.37535e-08,-1.53139e-07,-6.15542e-08,-1.41535e-07,-1.35493e-07,-7.76113e-08,-1.62585e-07,6.87858e-09
