# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.14382e-07,-1.85583e-07,-1.39615e-07,3.57618e-07,4.10001e-07,8.2808e-08,4.5969e-08,-4.22989e-07
2,-1.86487e-07,2.74606e-07,3.27217e-07,1.38675e-07,9.29193e-08,-3.51087e-07,-3.71039e-07,-4.42428e-08
3,3.73153e-07,1.44788e-07,1.16505e-07,-4.2276e-07,-4.36464e-07,-3.59287e-08,9.23364e-09,4.52593e-07
4,1.80789e-07,-3.19794e-07,-3.47021e-07,-1.2022e-07,-4.73607e-08,3.97144e-07,4.37163e-07,-6.6811e-09
5,-4.07479e-07,-9.0954e-08,-4.89143e-08,4.52683e-07,4.77441e-07,1.45037e-08,-1.08798e-08,-4.82878e-07
6,-1.57214e-07,3.90752e-07,4.14077e-07,1.20182e-07,6.12808e-08,-4.05178e-07,-3.97837e-07,2.55522e-08
7,4.50622e-07,9.02378e-08,3.66081e-08,-4.44703e-07,-4.83885e-07,3.41624e-08,7.46983e-08,5.27669e-07
8,1.26521e-07,-4.17125e-07,-4.6836e-07,-7.6161e-08,-4.60894e-08,4.71596e-07,4.2621e-07,1.32768e-08
9,-4.71598e-07,-5.68007e-08,-5.31071e-08,4.90935e-07,4.86682e-07,-2.47286e-08,-9.77375e-08,-4.66423e-07
10,-1.40547e-07,4.34034e-07,4.33108e-07,7.2753e-08,-2.81708e-09,-4.39003e-07,-4.476e-07,3.81168e-08
11,4.55168e-07,3.44861e-08,-1.03437e-08,-4.84289e-07,-5.00848e-07,5.62939e-08,7.03892e-08,4.44467e-07
12,1.08544e-07,-4.68213e-07,-4.44079e-07,-9.30278e-08,-2.27274e-08,4.12918e-07,3.78157e-07,-5.45294e-08
13,-4.29005e-07,-6.63823e-08,2.09606e-08,4.25751e-07,4.13099e-07,-1.1609e-07,-1.48909e-07,-4.31642e-07
14,-7.67677e-08,4.11906e-07,4.42498e-07,2.37092e-08,-1.12952e-08,-4.21679e-07,-3.65468e-07,4.74347e-08
15,4.36163e-07,2.24351e-11,-3.55331e-08,-4.0321e-07,-3.49838e-07,9.26614e-08,1.64669e-07,3.28772e-07
16,9.33754e-08,-4.04616e-07,-3.77654e-07,4.33157e-09,8.50236e-08,3.50232e-07,3.38297e-07,-1.33806e-07
