# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.44578e-07,-6.29633e-07,-7.47195e-07,9.10253e-07,4.78989e-07,-1.0821e-06,-3.83925e-07,1.10506e-06
2,-9.98423e-07,3.7289e-07,1.00946e-06,-6.81055e-07,-8.24293e-07,9.37629e-07,7.14534e-07,-9.32656e-07
3,1.06962e-06,-9.47591e-08,-1.2027e-06,3.58875e-07,1.1057e-06,-6.41111e-07,-9.59355e-07,7.24104e-07
4,-1.076e-06,-2.22164e-07,1.26441e-06,2.16664e-08,-1.25014e-06,2.92506e-07,1.18355e-06,-4.16569e-07
5,9.38558e-07,5.17792e-07,-1.20309e-06,-3.77951e-07,1.30668e-06,8.41658e-08,-1.24857e-06,5.4819e-08
6,-7.66276e-07,-7.23411e-07,1.05512e-06,6.96239e-07,-1.22553e-06,-4.55372e-07,1.26688e-06,2.81424e-07
7,5.38091e-07,9.18083e-07,-8.35277e-07,-9.57165e-07,1.08466e-06,7.66967e-07,-1.15419e-06,-6.80103e-07
8,-2.55304e-07,-9.95989e-07,5.63155e-07,1.17137e-06,-8.5104e-07,-1.10255e-06,9.14896e-07,9.69267e-07
9,1.4008e-08,1.03071e-06,-2.10379e-07,-1.32346e-06,4.76288e-07,1.31436e-06,-6.3876e-07,-1.23678e-06
10,2.90596e-07,-1.01699e-06,-2.03238e-07,1.34158e-06,-9.16565e-08,-1.42062e-06,2.1921e-07,1.37867e-06
11,-5.60923e-07,8.72275e-07,5.90058e-07,-1.21428e-06,-3.68576e-07,1.39967e-06,1.39822e-07,-1.37804e-06
12,7.83012e-07,-6.81252e-07,-9.18619e-07,9.71768e-07,7.43504e-07,-1.18892e-06,-5.49755e-07,1.3433e-06
13,-9.33016e-07,3.97922e-07,1.11796e-06,-6.32958e-07,-1.03481e-06,9.5689e-07,9.42091e-07,-1.10008e-06
14,9.61911e-07,-1.24722e-07,-1.19146e-06,3.18233e-07,1.29134e-06,-6.08846e-07,-1.20565e-06,8.06442e-07
15,-9.48498e-07,-1.34e-07,1.23731e-06,-1.2459e-08,-1.39237e-06,2.15089e-07,1.42565e-06,-4.01356e-07
16,8.59962e-07,3.82512e-07,-1.20279e-06,-3.3683e-07,1.4277e-06,1.93172e-07,-1.42513e-06,-4.91782e-08
