# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.28534e-09,-4.52242e-09,9.48787e-09,1.36544e-08,1.42147e-08,1.63222e-08,3.61781e-09,-6.60133e-09
2,-3.6198e-09,9.33208e-09,1.40193e-08,-8.87701e-09,1.67567e-08,-1.38733e-08,-7.07679e-09,-1.47892e-09
3,1.11408e-08,1.7703e-09,-8.71262e-09,-1.47299e-08,-1.43909e-08,-1.77733e-08,-2.51418e-10,6.74336e-09
4,2.24016e-11,-1.21311e-08,-1.46542e-08,9.00768e-09,-1.7518e-08,1.56411e-08,6.98829e-09,-4.09142e-10
5,-1.33075e-08,1.21297e-09,8.41164e-09,1.35086e-08,1.60313e-08,1.61128e-08,-1.7542e-09,-7.62971e-09
6,3.05631e-09,1.51594e-08,1.29214e-08,-6.78825e-09,1.53091e-08,-1.55187e-08,-6.98485e-09,3.12622e-09
7,1.64901e-08,-5.5826e-09,-5.37704e-09,-1.27647e-08,-1.58178e-08,-1.46593e-08,3.51996e-09,5.78124e-09
8,-7.9926e-09,-1.71597e-08,-1.2053e-08,4.43114e-09,-1.28902e-08,1.63886e-08,5.79436e-09,-3.15044e-09
9,-1.77902e-08,1.00822e-08,2.58326e-09,1.09577e-08,1.59363e-08,1.04574e-08,-3.3688e-09,-5.67367e-09
10,1.26156e-08,1.83211e-08,1.05545e-08,-6.39872e-10,8.65024e-09,-1.5041e-08,-4.94522e-09,3.52084e-09
11,1.7755e-08,-1.50012e-08,6.80313e-10,-1.01324e-08,-1.47405e-08,-6.65329e-09,2.53711e-09,4.38924e-09
12,-1.65247e-08,-1.69287e-08,-9.03143e-09,-2.44122e-09,-3.69131e-09,1.37749e-08,4.75159e-09,-1.63452e-09
13,-1.66758e-08,1.79808e-08,-4.68383e-09,8.22944e-09,1.16095e-08,1.05416e-09,-1.68008e-09,-4.7048e-09
14,1.98413e-08,1.59217e-08,8.42046e-09,6.7961e-09,-2.46991e-10,-9.6996e-09,-3.79605e-09,1.04925e-09
15,1.42253e-08,-2.13005e-08,7.75722e-09,-8.33902e-09,-8.61617e-09,2.14062e-09,-4.72912e-10,3.78382e-09
16,-2.16449e-08,-1.22692e-08,-7.5678e-09,-8.66749e-09,4.67956e-09,6.61015e-09,4.56951e-09,1.3284e-09
