# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.32018e-08,1.93204e-07,-1.79614e-07,-4.68252e-10,6.25658e-08,-1.76655e-07,1.502e-07,1.10381e-07
2,1.53141e-07,-8.59662e-08,3.71248e-08,1.84607e-07,-1.78928e-07,-2.37102e-08,7.68292e-08,-1.74509e-07
3,-1.27156e-07,-1.41736e-07,1.64276e-07,-6.18558e-08,1.57728e-08,1.95536e-07,-1.76737e-07,-3.38873e-08
4,-1.10061e-07,1.30784e-07,-1.09441e-07,-1.67557e-07,1.70561e-07,-5.97883e-08,1.20304e-09,1.8644e-07
5,1.76787e-07,9.5316e-08,-1.19424e-07,1.36818e-07,-9.04077e-08,-1.61489e-07,1.82648e-07,-3.51197e-08
6,3.71362e-08,-1.7796e-07,1.58042e-07,9.84913e-08,-1.4043e-07,1.19203e-07,-8.06348e-08,-1.72945e-07
7,-1.83538e-07,-5.74291e-10,5.92518e-08,-1.66351e-07,1.55846e-07,1.14794e-07,-1.47351e-07,1.10752e-07
8,3.13496e-08,1.70222e-07,-1.91917e-07,-2.72468e-08,6.76296e-08,-1.68325e-07,1.36732e-07,1.23524e-07
9,1.85202e-07,-6.6469e-08,2.5381e-08,1.79194e-07,-1.78869e-07,-3.77382e-08,9.59723e-08,-1.61324e-07
10,-1.10783e-07,-1.39321e-07,1.76692e-07,-5.37647e-08,-2.2008e-09,1.83472e-07,-1.80804e-07,-5.59705e-08
11,-1.282e-07,1.37061e-07,-8.6244e-08,-1.55289e-07,1.87829e-07,-4.04148e-08,-1.4874e-08,1.85539e-07
12,1.51489e-07,8.74699e-08,-1.48319e-07,1.24894e-07,-8.34177e-08,-1.64351e-07,1.81613e-07,-2.33585e-08
13,7.34748e-08,-1.81491e-07,1.58329e-07,1.01903e-07,-1.43701e-07,1.07432e-07,-5.48394e-08,-1.8149e-07
14,-1.90697e-07,-8.35164e-09,7.17065e-08,-1.64061e-07,1.39391e-07,1.28719e-07,-1.56534e-07,1.0854e-07
15,1.86116e-08,1.7936e-07,-1.81805e-07,-4.08957e-08,8.58885e-08,-1.71815e-07,1.21975e-07,1.31872e-07
16,1.75081e-07,-5.42068e-08,2.20292e-09,1.91239e-07,-1.74451e-07,-5.08256e-08,9.64717e-08,-1.57834e-07
