# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.66327e-07,9.44307e-08,-1.47337e-06,1.73437e-06,-1.02635e-06,5.07513e-06,-8.02363e-07,6.9355e-07
2,7.03116e-07,1.76945e-06,3.80777e-07,4.04385e-06,2.82296e-06,1.8026e-06,-1.12784e-06,6.98471e-07
3,3.19089e-06,1.06378e-06,4.62267e-06,2.09524e-06,4.41623e-07,-4.57939e-07,-1.35896e-06,1.83967e-06
4,3.28788e-06,-1.97698e-06,3.39239e-06,-3.00307e-06,7.18192e-08,1.96981e-06,5.7963e-07,3.56656e-06
5,9.55076e-07,-3.73539e-06,-9.77514e-07,-2.18394e-06,3.25387e-06,1.39938e-06,4.09989e-06,1.64452e-06
6,-1.95906e-06,-3.15691e-06,6.10089e-07,6.28357e-07,3.22396e-06,-2.18245e-06,2.83427e-06,-2.76186e-06
7,-2.85102e-06,-2.92123e-07,2.35873e-06,-2.69309e-06,3.92656e-07,-3.49254e-06,-1.08345e-06,-1.84847e-06
8,-7.61723e-07,5.69128e-07,-2.45325e-06,-4.50308e-06,-1.85453e-06,-2.32399e-06,5.38729e-07,8.58458e-07
9,-1.42882e-06,-1.24389e-06,-4.94636e-06,4.05951e-07,-2.09976e-06,-1.54655e-07,2.40815e-06,-2.391e-06
10,-4.12841e-06,1.30905e-06,-1.34254e-06,3.05568e-06,-5.83155e-07,2.00305e-07,-2.29113e-06,-4.312e-06
11,-6.75324e-07,5.49482e-06,3.21635e-07,1.12736e-06,-1.42009e-06,-1.16463e-06,-4.75686e-06,6.56034e-07
12,4.29641e-06,2.4352e-06,-7.7796e-07,9.90978e-07,-3.71468e-06,1.22512e-06,-7.61077e-07,3.14734e-06
13,2.06772e-06,-1.75824e-06,-8.00292e-08,2.439e-06,-5.33013e-07,4.97051e-06,7.52286e-07,5.47146e-07
14,-2.42936e-07,3.65444e-07,2.09564e-06,2.38737e-06,4.03818e-06,2.06162e-06,-1.1067e-06,5.03108e-07
15,2.87598e-06,9.88212e-07,3.76649e-06,1.8066e-07,1.71986e-06,-1.9548e-06,-2.52981e-07,2.55997e-06
16,3.05499e-06,-3.30589e-06,2.49637e-06,-3.07424e-06,-6.97496e-07,4.4776e-07,2.28331e-06,2.12147e-06
