# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46908e-11,3.4544e-12,-1.43758e-11,4.59345e-12,-1.39728e-11,5.70408e-12,-1.34842e-11,6.7795e-12
2,1.29604e-11,-7.73142e-12,1.2316e-11,-8.72205e-12,1.15962e-11,-9.65898e-12,1.08055e-11,-1.05365e-11
3,-1.0018e-11,1.12862e-11,-9.10438e-12,1.20358e-11,-8.13515e-12,1.27114e-11,-7.11632e-12,1.3309e-11
4,6.13992e-12,-1.37852e-11,5.04253e-12,-1.42237e-11,3.9145e-12,-1.4575e-11,2.76275e-12,-1.48368e-11
5,-1.68732e-12,1.49959e-11,-5.08747e-13,1.50823e-11,6.72663e-13,1.50762e-11,1.84967e-12,1.49778e-11
6,-2.92283e-12,-1.48045e-11,-4.07239e-12,-1.45308e-11,-5.19673e-12,-1.4168e-11,-6.28896e-12,-1.37185e-11
7,7.25883e-12,1.32295e-11,8.27195e-12,1.26212e-11,9.23413e-12,1.19357e-11,1.01395e-11,1.11773e-11
8,-1.09166e-11,-1.04178e-11,-1.16985e-11,-9.53188e-12,-1.24086e-11,-8.58773e-12,-1.30425e-11,-7.5912e-12
9,1.35537e-11,6.63253e-12,1.40315e-11,5.55176e-12,1.44231e-11,4.43722e-12,1.47263e-11,3.29575e-12
10,-1.4924e-11,-2.22751e-12,-1.50529e-11,-1.05292e-12,-1.50895e-11,1.27842e-13,-1.50336e-11,1.30754e-12
11,1.48994e-11,-2.38508e-12,1.46674e-11,-3.5437e-12,1.43456e-11,-4.68033e-12,1.39359e-11,-5.78802e-12
12,-1.34821e-11,6.77527e-12,-1.29109e-11,7.80964e-12,-1.22607e-11,8.79589e-12,-1.15356e-11,9.72802e-12
13,1.08048e-11,-1.0532e-11,9.94775e-12,-1.13454e-11,9.02997e-12,-1.20891e-11,8.05708e-12,-1.27585e-11
14,-7.11834e-12,1.33036e-11,-6.05566e-12,1.38202e-11,-4.95612e-12,1.42519e-11,-3.82647e-12,1.45961e-11
15,2.76616e-12,-1.48323e-11,1.5971e-12,-1.50037e-11,4.18533e-13,-1.5083e-11,-7.62322e-13,-1.50699e-11
16,1.84351e-12,1.49748e-11,3.00969e-12,1.4785e-11,4.15714e-12,1.45046e-11,5.27885e-12,1.41354e-11
