# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.09155e-09,-1.61734e-07,3.09722e-07,-4.09225e-08,3.74597e-08,-1.27219e-08,3.05195e-07,-1.12748e-07
2,2.72563e-07,2.2021e-08,2.81018e-08,-1.60795e-07,2.97385e-07,-6.03105e-08,2.8275e-08,4.74021e-08
3,2.26302e-08,-3.34677e-07,2.60473e-07,-1.87555e-08,1.14423e-08,-1.08395e-07,3.6006e-07,-7.97382e-08
4,9.91619e-08,5.87773e-08,2.68352e-08,-2.85913e-07,3.10796e-07,-3.07455e-08,-2.80472e-08,-1.19927e-07
5,1.28628e-07,-3.65756e-07,1.52692e-07,5.22477e-08,-1.45228e-08,-3.11609e-07,3.40966e-07,4.45903e-09
6,-5.1928e-08,-2.44578e-08,8.48884e-08,-3.78741e-07,1.52034e-07,8.92834e-08,-2.40705e-08,-3.56908e-07
7,9.03656e-08,-3.24265e-07,-3.12194e-08,-6.1454e-10,1.16095e-07,-3.99132e-07,1.14921e-07,9.83811e-08
8,-1.56082e-07,-2.29467e-08,1.03865e-07,-3.70611e-07,-4.45483e-08,4.80632e-09,1.53006e-07,-3.43946e-07
9,1.7287e-07,-2.80108e-07,-2.07421e-07,-9.16679e-09,1.33555e-07,-3.49926e-07,-1.46957e-08,-4.08629e-08
10,-3.13579e-07,-2.12736e-07,2.28594e-07,-2.12642e-07,-2.23079e-07,-5.06426e-08,9.6725e-08,-3.54045e-07
11,2.574e-08,-6.57999e-09,-2.75267e-07,-2.75026e-07,1.78447e-07,-1.81583e-07,-2.07661e-07,-4.34093e-08
12,-2.13684e-07,-2.62462e-07,-1.32311e-08,-2.68949e-08,-2.23075e-07,-2.53521e-07,1.66457e-07,-1.91065e-07
13,-7.16752e-08,7.2412e-08,-2.3121e-07,-2.34683e-07,7.18133e-10,-8.1453e-08,-2.3189e-07,-2.12123e-07
14,-1.61058e-07,-3.24617e-07,-6.0947e-08,7.22722e-08,-2.8276e-07,-2.13177e-07,6.09685e-08,-1.03523e-07
15,-3.11849e-07,1.84963e-07,-1.61566e-07,-3.24981e-07,-1.98842e-08,9.2853e-08,-3.10461e-07,-2.51718e-07
16,-3.17195e-08,-1.40244e-07,-2.61927e-07,1.70803e-07,-1.74028e-07,-3.46469e-07,-3.51911e-08,1.40093e-07
