# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.95701e-09,5.67581e-09,-2.66578e-08,7.86595e-09,2.29172e-08,1.0581e-08,-5.83583e-09,-2.25635e-08
2,-6.65647e-09,3.47414e-09,2.52318e-08,6.4913e-09,-9.60847e-09,-4.59752e-09,-9.44678e-09,-9.11375e-09
3,2.46959e-08,-1.58052e-09,-1.6754e-08,-1.50432e-08,1.60044e-08,-2.09757e-10,-2.34568e-08,2.39834e-08
4,-1.56043e-08,-1.0952e-08,-6.9626e-09,3.63179e-09,-3.91137e-09,2.18428e-09,2.65722e-08,1.94131e-09
5,1.15166e-08,3.02662e-09,-9.24203e-09,2.63482e-08,1.41638e-08,-2.26968e-08,-1.14539e-08,-1.37272e-09
6,-3.41328e-10,1.66429e-09,2.39398e-08,-1.46561e-08,-2.36095e-08,1.00172e-08,-4.12602e-09,-8.81998e-09
7,5.22007e-09,-2.32451e-08,-1.70869e-08,5.34246e-09,1.10869e-08,-1.28786e-09,-2.42794e-09,2.83113e-08
8,-1.46147e-08,1.75213e-08,-5.22794e-09,-7.32569e-10,1.71341e-08,4.33716e-09,5.98847e-09,-1.66936e-08
9,1.74674e-08,-9.40097e-09,6.99697e-09,2.08009e-08,-1.33693e-08,-3.82699e-08,-3.55708e-09,1.86569e-08
10,-3.28707e-10,-8.62578e-09,3.78425e-10,-1.04157e-08,-1.64898e-08,2.40111e-08,4.64947e-09,-1.13197e-09
11,-2.16376e-08,-1.82166e-08,1.10565e-08,1.74118e-08,4.59064e-09,-1.65864e-09,1.83521e-08,2.16691e-09
12,-1.25301e-09,3.10224e-08,1.12043e-09,-1.86508e-08,1.20005e-08,-6.09558e-09,-2.05382e-08,-1.12483e-08
13,7.19905e-09,-1.31765e-08,2.27151e-09,4.85755e-09,-3.15102e-08,-7.37993e-09,2.15618e-08,2.04598e-08
14,4.61423e-09,-8.32376e-09,-1.21526e-08,1.08332e-08,1.90462e-08,1.44879e-08,-3.61111e-09,-1.16778e-08
15,-3.09854e-08,-1.2635e-09,3.56159e-08,1.58944e-09,-1.45736e-08,-1.02248e-08,7.91869e-09,-4.62493e-09
16,1.39423e-08,1.42205e-08,-1.00215e-08,-1.94726e-08,-4.8745e-09,-2.5782e-09,-3.5284e-09,1.47993e-08
