# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.06566e-06,-3.6487e-06,-2.03891e-06,2.42088e-06,2.16726e-06,-3.52618e-07,-1.35695e-06,-1.68128e-06
2,1.18584e-06,3.57525e-06,2.73421e-07,-3.22731e-06,-1.56119e-06,1.69091e-06,2.08322e-06,4.84858e-07
3,-2.94955e-06,-2.2541e-06,1.68078e-06,2.82928e-06,2.7733e-07,-2.34649e-06,-1.89153e-06,9.00966e-07
4,3.67688e-06,2.15166e-07,-3.0387e-06,-1.36236e-06,1.25436e-06,2.0583e-06,9.4928e-07,-1.91832e-06
5,-3.16656e-06,1.84877e-06,3.30484e-06,-6.22134e-07,-2.34561e-06,-8.17905e-07,4.69798e-07,1.94257e-06
6,1.53602e-06,-3.27457e-06,-2.35251e-06,2.34268e-06,2.41838e-06,-7.40593e-07,-1.56498e-06,-1.18997e-06
7,4.80764e-07,3.6657e-06,6.58443e-07,-3.30134e-06,-1.60422e-06,1.96215e-06,1.94915e-06,-4.97683e-08
8,-2.48536e-06,-2.69871e-06,1.32238e-06,3.26328e-06,2.18635e-07,-2.60353e-06,-1.51777e-06,1.23861e-06
9,3.60339e-06,9.08954e-07,-2.97147e-06,-2.02718e-06,1.33447e-06,2.37082e-06,4.67914e-07,-1.93738e-06
10,-3.39335e-06,1.3634e-06,3.59246e-06,-1.11885e-09,-2.63627e-06,-1.24052e-06,7.34765e-07,1.94883e-06
11,2.05389e-06,-3.00153e-06,-3.10945e-06,2.09267e-06,2.94791e-06,-4.47506e-07,-1.8019e-06,-1.15907e-06
12,1.25891e-07,3.53947e-06,1.30982e-06,-3.48334e-06,-2.26486e-06,2.25942e-06,2.19666e-06,-2.48274e-07
13,-2.07817e-06,-2.7707e-06,9.38095e-07,3.63302e-06,5.63779e-07,-3.18081e-06,-1.74052e-06,1.52678e-06
14,3.16799e-06,1.1558e-06,-2.84999e-06,-2.43971e-06,1.43568e-06,2.9918e-06,3.88297e-07,-2.38922e-06
15,-3.1808e-06,8.02721e-07,3.76315e-06,4.549e-07,-2.95137e-06,-1.6319e-06,1.1808e-06,2.23135e-06
16,2.07915e-06,-2.44918e-06,-3.32838e-06,1.70491e-06,3.38382e-06,-3.56791e-07,-2.29186e-06,-1.17413e-06
