# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.58296e-09,-1.55314e-09,1.72517e-09,-2.42672e-11,1.27783e-09,1.51743e-09,3.42816e-10,1.81715e-09
2,-1.93226e-09,2.91066e-10,-1.29884e-09,-9.74644e-10,1.05063e-10,-1.43347e-09,8.35495e-10,-1.37434e-09
3,1.61553e-09,6.08276e-10,5.14199e-10,1.00039e-09,-7.83246e-10,1.28091e-09,-1.21885e-09,5.36962e-10
4,-1.22466e-09,-1.78796e-09,7.92117e-11,-1.82878e-09,1.72321e-09,-8.49578e-10,1.84326e-09,3.49987e-10
5,-1.89508e-10,2.43695e-09,-1.26064e-09,1.37318e-09,-2.05602e-09,-5.62575e-10,-1.48111e-09,-1.51451e-09
6,1.6552e-09,-1.7824e-09,1.7864e-09,-1.90457e-10,1.30726e-09,1.49424e-09,3.64034e-10,1.85417e-09
7,-2.13345e-09,9.79122e-10,-1.62156e-09,-2.55099e-10,-5.27469e-10,-1.50471e-09,3.47028e-10,-1.99806e-09
8,2.41418e-09,2.95569e-11,1.60212e-09,1.18602e-09,-7.1711e-12,2.16462e-09,-1.44674e-09,1.6063e-09
9,-2.19032e-09,-1.50161e-09,-3.42879e-10,-1.70701e-09,1.47939e-09,-1.25725e-09,2.23632e-09,-3.84242e-10
10,5.6484e-10,2.01653e-09,-6.67284e-10,1.22745e-09,-1.78711e-09,2.03161e-10,-1.60179e-09,-8.18501e-10
11,1.60383e-10,-1.69586e-09,1.12879e-09,-7.70403e-10,1.41613e-09,5.52247e-10,9.48195e-10,1.09693e-09
12,-1.35641e-09,1.31722e-09,-1.64967e-09,7.06821e-11,-1.09103e-09,-1.31619e-09,-7.17891e-11,-1.60105e-09
13,2.04494e-09,-9.77999e-11,1.19896e-09,1.20241e-09,1.16847e-11,2.10049e-09,-1.22888e-09,1.5835e-09
14,-1.6776e-09,-1.35589e-09,-3.06154e-10,-1.65203e-09,1.40568e-09,-1.34579e-09,1.57907e-09,-4.11615e-10
15,8.3033e-10,1.97158e-09,-3.51984e-10,1.8146e-09,-1.69747e-09,7.40119e-10,-1.97556e-09,-4.38934e-10
16,6.89089e-11,-2.49746e-09,1.16715e-09,-1.61015e-09,1.75284e-09,9.57629e-11,1.50884e-09,1.31373e-09
