# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.16297e-10,7.97588e-10,2.14804e-09,1.00609e-09,2.08745e-09,-3.2066e-10,-4.61758e-10,-8.44877e-10
2,1.2601e-09,-1.43844e-10,-1.76098e-10,-2.60029e-09,-5.09836e-10,-1.63254e-09,1.39084e-10,5.2814e-10
3,-9.03903e-10,-6.21364e-10,-1.52271e-09,1.26593e-09,-7.05378e-10,3.63165e-10,2.16935e-10,-1.33018e-09
4,3.82318e-10,9.08526e-10,1.0038e-09,-4.7956e-10,-5.67717e-10,-4.8239e-10,-1.63328e-09,6.65468e-10
5,3.13929e-10,-8.40299e-10,-1.89883e-09,1.228e-10,-8.33865e-10,1.12887e-09,1.25285e-09,9.81908e-10
6,-7.06365e-10,4.77176e-10,1.29078e-09,1.93972e-09,1.33606e-09,7.84902e-10,-2.20926e-10,-7.44314e-10
7,6.68373e-10,1.69097e-10,9.91546e-10,-1.64643e-09,6.58821e-10,-6.83404e-10,4.75413e-10,1.31644e-09
8,-1.10926e-10,-6.12867e-10,-8.23518e-10,3.44313e-10,1.28385e-10,-5.136e-10,1.1399e-09,-1.72492e-09
9,-2.53457e-10,4.7512e-10,9.60918e-10,-6.54606e-10,-4.29219e-10,-8.58787e-10,-1.59718e-09,-2.01134e-10
10,6.07116e-10,-1.76986e-10,-1.54525e-09,-7.45077e-10,-1.20605e-09,2.12793e-10,5.80408e-10,8.8228e-10
11,-5.59818e-10,-2.23038e-10,-9.13401e-11,1.69594e-09,-2.14149e-10,9.22347e-10,-5.78992e-10,-4.82449e-10
12,1.96685e-11,6.02882e-10,9.56178e-10,-1.32563e-10,6.49035e-10,7.89557e-10,-2.80811e-11,1.49428e-09
13,3.62433e-10,-3.17944e-10,-2.53955e-10,1.72541e-10,8.01044e-10,-2.99753e-10,1.77295e-09,-7.9242e-10
14,-4.89383e-10,1.58796e-11,9.31107e-10,-2.094e-10,3.61933e-10,-6.24727e-10,-1.12973e-09,-8.04131e-10
15,3.30244e-10,4.00736e-10,-5.26153e-10,-1.15995e-09,-9.69723e-11,-1.11206e-09,3.40516e-10,4.30862e-10
16,1.83004e-10,-7.86421e-10,-1.04037e-09,3.57899e-10,-1.46915e-09,-1.59745e-10,-6.84777e-10,-8.83717e-10
