# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.19168e-08,2.66094e-08,-8.34157e-08,-1.62535e-07,-3.62965e-08,8.91784e-08,1.05338e-07,9.26205e-08
2,-6.37972e-08,-1.58694e-07,-4.66571e-08,8.21703e-08,9.74724e-08,1.04281e-07,-2.14491e-08,-1.72383e-07
3,-4.86643e-08,7.60323e-08,9.98143e-08,1.12947e-07,-1.87335e-08,-1.75334e-07,-7.58e-08,2.80203e-08
4,8.76001e-08,1.36024e-07,5.40568e-09,-1.71523e-07,-7.9371e-08,1.46209e-08,4.57631e-08,1.57875e-07
5,5.75573e-10,-1.73634e-07,-8.88147e-08,1.96281e-09,4.39789e-08,1.57907e-07,4.40573e-08,-1.33022e-07
6,-7.68195e-08,-1.34086e-08,3.39576e-08,1.67729e-07,5.86684e-08,-1.12359e-07,-4.56877e-08,-6.55127e-08
7,1.82769e-08,1.67866e-07,5.17658e-08,-1.12321e-07,-4.74614e-08,-6.7368e-08,-2.80277e-08,1.47193e-07
8,7.31836e-08,-9.95891e-08,-3.38125e-08,-8.00754e-08,-4.94856e-08,1.40657e-07,5.24926e-08,-2.16677e-08
9,-3.57461e-08,-8.09324e-08,-5.33533e-08,1.35624e-07,5.09382e-08,-1.60716e-08,3.57672e-08,-1.04887e-07
10,-5.78915e-08,1.25291e-07,4.84935e-08,-1.14298e-08,5.62617e-08,-1.01067e-07,-8.94842e-08,5.50505e-08
11,4.84262e-08,3.5667e-10,5.48734e-08,-9.68637e-08,-9.23963e-08,5.39155e-08,-6.61332e-09,6.08968e-08
12,6.98728e-08,-9.7364e-08,-9.23302e-08,4.35202e-08,-2.37032e-08,5.80654e-08,1.30903e-07,-5.73675e-08
13,-9.72398e-08,3.92465e-08,-2.37008e-08,6.33224e-08,1.31788e-07,-5.66794e-08,-8.84384e-08,-4.30453e-08
14,-3.96682e-08,5.46245e-08,1.39864e-07,-5.10429e-08,-5.46375e-08,-4.78076e-08,-1.03543e-07,6.30376e-08
15,1.4619e-07,-3.15742e-08,-6.42419e-08,-3.72497e-08,-1.08344e-07,7.09428e-08,1.73609e-07,1.83044e-08
16,-5.39493e-08,-6.536e-08,-1.30593e-07,5.52657e-08,1.46968e-07,3.79969e-08,-4.46184e-09,-7.79257e-08
