# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.30077e-07,1.58075e-06,-2.4736e-06,2.45691e-06,3.0864e-07,6.79425e-07,-1.04036e-06,-2.87871e-06
2,1.53293e-06,1.99925e-06,1.86263e-06,3.34303e-06,-7.89698e-07,-5.45298e-07,-3.32637e-06,-6.43132e-07
3,2.96988e-06,-3.48798e-07,3.42144e-06,-8.64507e-07,-1.42454e-06,1.67808e-06,-2.3996e-06,3.45168e-06
4,1.86572e-06,-3.27804e-06,-9.76312e-08,-2.33401e-06,1.70396e-06,2.81986e-06,2.76837e-06,3.56706e-06
5,-2.68755e-06,-4.01592e-06,-1.77431e-07,6.6778e-08,4.00957e-06,-5.23799e-07,3.63301e-06,-1.34232e-06
6,-4.67237e-06,1.29659e-06,1.04645e-06,-1.98133e-06,1.72221e-06,-4.19706e-06,5.06553e-08,-2.23602e-06
7,-2.03858e-07,3.27781e-06,-2.68807e-06,-2.76966e-06,-3.03352e-06,-3.87925e-06,2.88483e-07,-4.85077e-07
8,4.9825e-07,6.37348e-07,-4.33977e-06,1.3038e-06,-4.51388e-06,8.86378e-07,5.34216e-07,-2.62285e-06
9,-5.56797e-07,2.19686e-06,-1.52173e-06,4.55399e-06,-9.96594e-07,2.98792e-06,-3.3281e-06,-2.56803e-06
10,3.15792e-06,2.70899e-06,2.99731e-06,4.23396e-06,-2.56663e-08,1.29479e-06,-4.27961e-06,1.96959e-06
11,4.55289e-06,-1.616e-06,5.04e-06,-5.26353e-07,-3.02038e-07,2.98974e-06,-6.99472e-07,4.22018e-06
12,1.45585e-06,-4.88926e-06,1.47628e-06,-3.1482e-06,4.13785e-06,2.67072e-06,2.11745e-06,3.12174e-06
13,-3.13452e-06,-4.04937e-06,3.58539e-07,-1.86142e-06,4.29544e-06,-2.68281e-06,3.69083e-06,7.57859e-07
14,-4.62574e-06,1.15877e-07,-2.43556e-07,-3.40815e-06,3.2441e-07,-4.11877e-06,2.70965e-06,-1.70607e-06
15,-2.28427e-06,2.78739e-06,-4.35052e-06,-2.43313e-06,-1.99956e-06,-2.85514e-06,1.77292e-06,-2.59405e-06
16,-4.89132e-07,2.47114e-06,-4.38682e-06,2.88548e-06,-3.24738e-06,-9.23318e-07,-4.17117e-07,-4.73387e-06
