# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.66746e-10,1.99034e-08,1.44019e-08,1.40048e-08,2.51982e-08,-1.05506e-08,5.09185e-09,-2.83956e-08
2,1.98807e-08,4.89346e-09,1.82909e-08,-7.37974e-09,3.78337e-09,-2.92547e-08,-2.65801e-08,-1.11856e-08
3,1.13786e-08,-1.11586e-08,-1.93523e-10,-2.57652e-08,-2.284e-08,-1.35537e-08,-2.03582e-08,1.9852e-08
4,-8.44447e-09,-1.29577e-08,-2.05291e-08,-1.3963e-08,-2.58943e-08,1.78668e-08,1.15265e-08,2.04778e-08
5,-1.53348e-08,-2.9004e-09,-2.00192e-08,1.46273e-08,3.60428e-09,3.12357e-08,2.36352e-08,-2.34236e-09
6,-8.07646e-09,1.08979e-08,8.07044e-11,2.4448e-08,3.3133e-08,7.8323e-09,5.41644e-09,-2.12294e-08
7,3.845e-09,1.35054e-08,2.22906e-08,7.75159e-09,2.05867e-08,-2.51356e-08,-1.62107e-08,-1.8486e-08
8,1.08839e-08,3.25888e-10,1.92346e-08,-1.30524e-08,-1.93025e-08,-2.9607e-08,-1.96349e-08,6.59818e-09
9,7.05337e-09,-1.34078e-08,-5.73128e-09,-1.86956e-08,-3.40028e-08,1.60449e-09,-4.23966e-09,2.74131e-08
10,-4.51074e-09,-7.97428e-09,-2.25842e-08,-4.51355e-09,-7.17016e-09,3.01301e-08,1.87045e-08,1.98976e-08
11,-1.04176e-08,7.42693e-09,-1.31789e-08,1.40654e-08,2.32984e-08,2.29143e-08,2.59799e-08,-9.92485e-09
12,-9.23142e-10,1.26001e-08,1.38498e-08,1.78658e-08,2.43049e-08,-9.01593e-09,6.30339e-09,-3.25842e-08
13,1.32628e-08,2.53507e-09,2.09483e-08,-4.72682e-09,4.00235e-09,-2.57529e-08,-2.59341e-08,-1.92277e-08
14,1.08444e-08,-1.19703e-08,1.45849e-10,-2.2173e-08,-1.74806e-08,-1.47824e-08,-2.94436e-08,1.46609e-08
15,-8.63406e-09,-1.52266e-08,-2.04796e-08,-7.83895e-09,-2.33488e-08,8.55723e-09,3.06605e-09,2.8211e-08
16,-1.8516e-08,-4.12633e-09,-1.30713e-08,1.77272e-08,-4.90583e-09,2.18153e-08,2.79029e-08,9.19751e-09
