# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.03803e-07,-2.50508e-07,2.23761e-07,1.57437e-07,-2.48313e-07,-5.52193e-08,3.55575e-07,1.54236e-08
2,4.19337e-07,3.86448e-07,-2.55044e-07,-3.69154e-07,1.62808e-07,2.71727e-07,-1.74405e-07,-1.62262e-07
3,-5.33395e-07,-4.09402e-07,3.56289e-07,4.97265e-07,-1.80924e-07,-4.73722e-07,7.69991e-08,3.68492e-07
4,5.72637e-07,3.40875e-07,-4.56216e-07,-5.09437e-07,2.69214e-07,5.89598e-07,-8.40434e-08,-5.57232e-07
5,-4.96576e-07,-2.44792e-07,4.80569e-07,4.2769e-07,-3.56234e-07,-5.87359e-07,1.61632e-07,6.57258e-07
6,3.18407e-07,1.94848e-07,-3.89758e-07,-3.16639e-07,3.68065e-07,4.8909e-07,-2.37615e-07,-6.36868e-07
7,-9.73935e-08,-2.36615e-07,1.98167e-07,2.50099e-07,-2.65998e-07,-3.59866e-07,2.40063e-07,5.19143e-07
8,-8.95777e-08,3.66205e-07,3.32556e-08,-2.74936e-07,6.60069e-08,2.74367e-07,-1.314e-07,-3.70494e-07
9,1.8506e-07,-5.31401e-07,-2.25324e-07,3.87129e-07,1.69343e-07,-2.80271e-07,-7.08874e-08,2.66096e-07
10,-1.79766e-07,6.58672e-07,3.20857e-07,-5.35099e-07,-3.60876e-07,3.74459e-07,3.03413e-07,-2.54541e-07
11,1.14389e-07,-6.88269e-07,-3.10633e-07,6.44665e-07,4.51058e-07,-5.05615e-07,-4.87282e-07,3.32551e-07
12,-5.94403e-08,6.04531e-07,2.37598e-07,-6.55866e-07,-4.32185e-07,5.98632e-07,5.66406e-07,-4.47778e-07
13,7.82607e-08,-4.4318e-07,-1.73888e-07,5.53251e-07,3.4856e-07,-5.93406e-07,-5.34818e-07,5.24979e-07
14,-1.96026e-07,2.72344e-07,1.84339e-07,-3.72773e-07,-2.73164e-07,4.73921e-07,4.37889e-07,-5.0382e-07
15,3.85996e-07,-1.59759e-07,-2.93906e-07,1.84069e-07,2.72042e-07,-2.76684e-07,-3.4962e-07,3.68882e-07
16,-5.82895e-07,1.39233e-07,4.74351e-07,-5.59243e-08,-3.69497e-07,7.28465e-08,3.3513e-07,-1.57876e-07
