# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.34619e-07,-2.54377e-07,1.04217e-06,8.30997e-07,-4.61882e-07,5.78689e-07,9.89079e-07,-5.91296e-07
2,1.03748e-06,8.96748e-07,-5.26465e-07,6.29653e-07,9.69342e-07,-5.46023e-07,7.51129e-07,1.14518e-06
3,-5.78038e-07,6.81529e-07,9.23716e-07,-5.05432e-07,7.03529e-07,1.19513e-06,-1.1579e-07,1.48488e-07
4,8.72474e-07,-4.60021e-07,6.47826e-07,1.23965e-06,-1.44653e-07,1.93126e-07,6.9848e-07,-3.95984e-08
5,5.86718e-07,1.28204e-06,-1.79801e-07,2.39471e-07,6.45055e-07,-3.18797e-08,8.38764e-07,9.46651e-07
6,-2.24757e-07,2.95406e-07,5.76761e-07,-2.69345e-08,8.14355e-07,1.01527e-06,-3.71148e-07,2.70508e-07
7,5.16051e-07,-2.00205e-08,7.69767e-07,1.06617e-06,-4.07063e-07,2.90225e-07,1.00023e-06,1.19356e-07
8,7.05622e-07,1.10729e-06,-4.51908e-07,3.13586e-07,9.6862e-07,1.66594e-07,1.75752e-07,9.11468e-07
9,-5.20206e-07,3.3234e-07,9.36078e-07,1.97282e-07,1.37895e-07,9.35134e-07,1.51006e-07,3.35028e-07
10,8.91288e-07,2.04921e-07,9.92479e-08,9.62618e-07,8.6947e-08,3.85934e-07,5.25657e-07,2.0299e-07
11,5.98932e-08,9.75254e-07,2.20521e-08,4.27727e-07,5.00493e-07,2.29058e-07,2.69611e-07,1.04184e-06
12,-5.10525e-08,4.64508e-07,4.76498e-07,2.38102e-07,1.95104e-07,1.09707e-06,-1.88741e-08,-2.72618e-09
13,4.32509e-07,2.25315e-07,1.52601e-07,1.15571e-06,-9.12041e-08,6.32628e-09,6.49439e-07,8.48202e-07
14,1.29967e-07,1.19581e-06,-1.67189e-07,1.26481e-08,5.85495e-07,8.85473e-07,-1.14852e-07,4.56569e-07
15,-2.20756e-07,2.86441e-08,5.05008e-07,9.04023e-07,-1.55823e-07,4.96676e-07,1.92185e-07,4.46746e-07
16,4.10325e-07,9.18056e-07,-1.64291e-07,5.30898e-07,6.56225e-08,4.48055e-07,5.13322e-07,6.02236e-07
