# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.88571e-08,-1.15916e-08,2.80658e-08,7.72613e-09,-2.79012e-08,-4.70269e-09,2.26736e-08,1.17331e-09
2,2.72047e-08,1.74116e-08,-3.13067e-08,-1.17786e-08,3.14404e-08,5.77198e-09,-2.74304e-08,-9.55196e-10
3,-2.73103e-08,-2.23494e-08,2.51386e-08,1.7292e-08,-3.07554e-08,-1.51467e-08,3.14941e-08,9.32422e-09
4,2.16807e-08,2.24508e-08,-2.59504e-08,-2.2876e-08,3.02853e-08,2.08387e-08,-3.04634e-08,-1.33614e-08
5,-1.85937e-08,-1.91616e-08,2.0809e-08,2.23141e-08,-2.2422e-08,-1.89665e-08,3.08096e-08,2.19637e-08
6,1.72617e-08,2.22995e-08,-1.76516e-08,-2.30583e-08,2.04462e-08,2.30557e-08,-2.35243e-08,-2.02288e-08
7,-1.46459e-08,-2.4534e-08,1.60497e-08,2.29062e-08,-1.83684e-08,-2.4729e-08,1.92461e-08,2.60237e-08
8,6.68056e-09,2.55434e-08,-1.17225e-08,-2.7727e-08,1.25395e-08,2.58478e-08,-1.3663e-08,-2.59235e-08
9,-2.49804e-09,-2.81973e-08,9.08715e-09,2.73578e-08,-1.30065e-08,-2.96498e-08,1.08331e-08,2.66243e-08
10,-2.46872e-09,2.73078e-08,-6.62657e-10,-2.66687e-08,6.09542e-09,2.84901e-08,-9.83344e-09,-2.94468e-08
11,6.63699e-09,-2.12227e-08,-3.50205e-09,2.34212e-08,-1.26165e-09,-2.54572e-08,2.96487e-09,2.45972e-08
12,-3.65758e-09,1.25013e-08,5.96032e-09,-1.91423e-08,-2.67936e-09,1.9487e-08,5.89308e-10,-2.07968e-08
13,3.33571e-09,-1.02422e-08,-6.97363e-09,1.56968e-08,5.61688e-09,-1.70226e-08,-1.01334e-09,1.81147e-08
14,1.75056e-09,1.04652e-08,4.03823e-09,-9.17241e-09,-4.02259e-09,1.45059e-08,2.27783e-09,-1.61218e-08
15,-1.67915e-09,-1.67414e-08,-1.53037e-09,1.21817e-08,1.96004e-09,-1.09715e-08,-1.06503e-09,1.35583e-08
16,-7.65848e-10,1.59701e-08,1.53954e-09,-1.80446e-08,-3.56234e-10,1.38403e-08,-4.98924e-10,-1.58022e-08
