# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.75794e-06,-4.29032e-06,-3.45454e-06,-2.71034e-06,-2.90006e-06,-1.06118e-06,-4.16135e-06,5.13892e-06
2,3.25784e-06,-2.23082e-07,2.74261e-06,-4.47882e-06,-3.41501e-06,-2.66592e-06,-3.09163e-06,-1.22067e-06
3,3.44061e-06,3.16868e-06,3.40063e-06,8.41403e-08,2.76056e-06,-4.7259e-06,-3.37721e-06,-2.57478e-06
4,-2.21493e-06,3.76991e-06,3.22907e-06,3.00709e-06,3.51078e-06,2.63067e-07,2.7457e-06,-4.89853e-06
5,-2.88044e-06,1.41822e-06,-2.19515e-06,3.76162e-06,3.06423e-06,2.91763e-06,3.73826e-06,5.02478e-07
6,-4.68948e-06,-3.36221e-06,-2.92277e-06,1.22382e-06,-2.1322e-06,3.92957e-06,2.87973e-06,2.8636e-06
7,2.92217e-06,-4.24083e-06,-4.51524e-06,-3.2145e-06,-3.01948e-06,9.74843e-07,-2.11013e-06,3.98541e-06
8,2.33383e-06,-1.10418e-06,2.76979e-06,-4.2945e-06,-4.27104e-06,-3.05584e-06,-3.22902e-06,7.02294e-07
9,5.48893e-06,2.49722e-06,2.37515e-06,-9.76923e-07,2.5743e-06,-4.34806e-06,-3.99025e-06,-2.95092e-06
10,-2.95349e-06,5.68552e-06,5.28483e-06,2.24675e-06,2.484e-06,-8.23577e-07,2.45916e-06,-4.31494e-06
11,-3.03156e-06,-2.72448e-08,-2.6571e-06,5.83944e-06,5.11231e-06,2.11926e-06,2.58731e-06,-6.9026e-07
12,-4.48084e-06,-1.74065e-06,-3.21982e-06,-1.01216e-07,-2.39248e-06,5.84622e-06,4.87587e-06,1.96371e-06
13,1.80196e-06,-6.03339e-06,-4.40213e-06,-1.62893e-06,-3.26665e-06,-5.92854e-08,-2.21152e-06,5.82863e-06
14,4.20986e-06,-2.15314e-08,1.54603e-06,-6.17976e-06,-4.30328e-06,-1.49608e-06,-3.3633e-06,-6.18333e-08
15,3.29765e-06,2.23834e-06,4.46433e-06,9.77724e-09,1.30406e-06,-6.28898e-06,-4.15312e-06,-1.34046e-06
16,-1.11731e-06,4.88285e-06,3.19751e-06,2.20305e-06,4.64562e-06,-2.60141e-08,1.02431e-06,-6.32988e-06
