# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.44132e-06,-1.53746e-07,-9.83307e-07,1.20598e-06,8.82587e-08,1.30254e-06,1.02838e-06,8.89285e-07
2,-9.15132e-07,-8.07829e-07,-1.0662e-06,-1.74814e-07,-1.08555e-06,8.81331e-07,-3.33668e-07,1.35845e-06
3,4.27588e-07,-1.17151e-06,-9.55477e-07,-1.18751e-06,-1.4742e-06,-1.55552e-07,-1.05314e-06,1.16761e-06
4,9.95119e-07,-1.00126e-06,1.95539e-08,-1.20833e-06,-9.54278e-07,-8.80521e-07,-1.06823e-06,-1.99162e-07
5,9.22943e-07,3.08069e-07,1.00252e-06,-6.83862e-07,4.57447e-07,-1.22281e-06,-9.3388e-07,-1.23146e-06
6,6.73854e-07,1.18717e-06,1.34135e-06,3.60069e-07,1.09252e-06,-1.01276e-06,5.78044e-08,-1.2058e-06
7,-2.8007e-07,1.1076e-06,7.72088e-07,8.9876e-07,9.66243e-07,3.24015e-07,1.04045e-06,-6.54469e-07
8,-1.00825e-06,4.04944e-07,-6.45949e-07,1.04591e-06,6.59096e-07,1.272e-06,1.37577e-06,3.75063e-07
9,-1.20064e-06,-6.64085e-07,-1.18133e-06,7.51124e-07,-2.55686e-07,1.16228e-06,7.68699e-07,9.11134e-07
10,-5.29812e-07,-9.76994e-07,-8.53509e-07,-5.02382e-07,-1.03124e-06,4.01342e-07,-6.89847e-07,1.07263e-06
11,8.96539e-07,-9.17126e-07,-3.69692e-07,-1.31547e-06,-1.2721e-06,-6.63868e-07,-1.22858e-06,7.96765e-07
12,1.3139e-06,-5.00928e-07,5.09364e-07,-1.12338e-06,-5.98511e-07,-9.85651e-07,-8.71691e-07,-5.30421e-07
13,8.40392e-07,7.33422e-07,1.09826e-06,-1.8667e-07,9.11077e-07,-9.41506e-07,-3.94237e-07,-1.40263e-06
14,1.36166e-07,1.44717e-06,1.19511e-06,9.58362e-07,1.35624e-06,-5.74195e-07,5.30527e-07,-1.11659e-06
15,-7.70998e-07,1.15541e-06,4.1152e-07,1.10451e-06,8.43144e-07,7.24842e-07,1.16113e-06,-1.69001e-07
16,-1.19228e-06,3.44844e-08,-1.11038e-06,9.05759e-07,1.67628e-07,1.49423e-06,1.21417e-06,9.60209e-07
