# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.69245e-07,-1.5059e-07,-1.40031e-07,3.08986e-07,-5.97585e-08,-3.54805e-07,2.4774e-07,2.68118e-07
2,-2.68929e-07,-7.0749e-08,2.79656e-07,-1.30067e-07,-1.62722e-07,2.97501e-07,-3.30074e-08,-3.57709e-07
3,1.18039e-07,2.33463e-07,-2.62308e-07,-9.2337e-08,2.8795e-07,-1.07479e-07,-1.8397e-07,2.82832e-07
4,1.04163e-07,-2.47451e-07,9.83709e-08,2.41619e-07,-2.53111e-07,-1.12303e-07,2.94283e-07,-8.60695e-08
5,-2.77742e-07,1.05137e-07,1.22461e-07,-2.39621e-07,7.86604e-08,2.4917e-07,-2.42539e-07,-1.31233e-07
6,3.1093e-07,1.22795e-07,-2.86356e-07,8.41575e-08,1.42653e-07,-2.29886e-07,5.93786e-08,2.54494e-07
7,-1.80545e-07,-3.20285e-07,3.02071e-07,1.45739e-07,-2.93189e-07,6.19425e-08,1.60174e-07,-2.19236e-07
8,-5.22106e-08,3.8251e-07,-1.57109e-07,-3.32069e-07,2.91674e-07,1.68386e-07,-2.98051e-07,4.04508e-08
9,2.69955e-07,-2.76908e-07,-7.79026e-08,3.77024e-07,-1.35441e-07,-3.4299e-07,2.80871e-07,1.88152e-07
10,-3.65732e-07,5.30134e-08,2.86712e-07,-2.56882e-07,-1.02787e-07,3.70708e-07,-1.11735e-07,-3.50847e-07
11,2.90067e-07,1.75573e-07,-3.64313e-07,2.81328e-08,3.00403e-07,-2.36358e-07,-1.25076e-07,3.63193e-07
12,-8.37646e-08,-2.95759e-07,2.73307e-07,1.93285e-07,-3.6236e-07,4.30476e-09,3.12033e-07,-2.15814e-07
13,-1.49376e-07,2.44967e-07,-5.90001e-08,-2.94803e-07,2.54592e-07,2.07405e-07,-3.57078e-07,-1.75617e-08
14,2.87506e-07,-5.04193e-08,-1.67029e-07,2.27087e-07,-3.69639e-08,-2.92715e-07,2.3715e-07,2.19214e-07
15,-2.5852e-07,-1.89657e-07,2.87687e-07,-2.37859e-08,-1.81242e-07,2.08891e-07,-1.46543e-08,-2.87214e-07
16,7.33316e-08,3.51267e-07,-2.3883e-07,-2.10729e-07,2.85152e-07,1.60883e-09,-1.94367e-07,1.89205e-07
