# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.89051e-06,-2.16105e-06,-8.20341e-07,-3.44616e-06,3.0105e-06,-2.76627e-06,3.23547e-06,2.5547e-06
2,-4.38673e-06,3.05511e-06,-3.80105e-06,-2.00464e-06,-8.12912e-07,-3.35435e-06,3.43324e-06,-3.03374e-06
3,9.05938e-07,5.41661e-06,-4.43154e-06,3.25047e-06,-3.45794e-06,-2.2323e-06,-1.23828e-06,-3.65761e-06
4,4.69365e-06,2.12163e-06,1.2987e-06,5.31727e-06,-4.8683e-06,2.93269e-06,-3.4864e-06,-1.875e-06
5,4.93141e-06,-2.55086e-06,4.38884e-06,1.80767e-06,1.13397e-06,5.70653e-06,-4.73539e-06,2.84447e-06
6,1.94123e-07,-6.11416e-06,4.77478e-06,-2.23405e-06,4.51252e-06,1.88371e-06,1.20654e-06,5.79322e-06
7,-5.00547e-06,-2.7393e-06,3.19121e-07,-6.01567e-06,4.92877e-06,-2.05197e-06,4.65642e-06,1.47407e-06
8,-4.41725e-06,2.2339e-06,-4.82372e-06,-2.58034e-06,6.00863e-07,-6.39123e-06,4.33825e-06,-2.02138e-06
9,-8.28407e-07,4.78894e-06,-4.09405e-06,1.85475e-06,-5.31429e-06,-2.67181e-06,7.58059e-07,-6.00212e-06
10,3.84494e-06,2.95784e-06,-1.28927e-06,4.57863e-06,-4.00115e-06,2.16525e-06,-5.25456e-06,-2.7019e-06
11,3.68915e-06,-2.06996e-06,3.82474e-06,3.22299e-06,-1.24435e-06,4.57151e-06,-3.76412e-06,2.25096e-06
12,-1.43606e-07,-3.35187e-06,3.67663e-06,-2.02044e-06,4.07327e-06,3.28577e-06,-1.27702e-06,4.13837e-06
13,-2.59845e-06,-1.46191e-06,1.11731e-07,-3.23795e-06,3.68028e-06,-2.47829e-06,3.63755e-06,3.5654e-06
14,-2.57046e-06,1.97259e-06,-2.56595e-06,-1.89995e-06,-3.52498e-07,-3.08554e-06,4.03907e-06,-2.26942e-06
15,1.41816e-06,3.11742e-06,-3.01408e-06,2.05369e-06,-2.35109e-06,-1.68621e-06,-3.52188e-07,-3.14673e-06
16,3.16691e-06,-4.01973e-07,1.50524e-06,3.35439e-06,-3.04618e-06,2.07827e-06,-1.99576e-06,-1.79543e-06
