# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09748e-06,2.92186e-07,-1.08437e-06,3.65572e-07,7.02448e-07,-9.07349e-07,-8.90024e-08,1.14036e-06
2,-7.14432e-07,-8.59106e-07,1.08583e-06,3.16673e-07,-1.08847e-06,3.45418e-07,7.26681e-07,-8.89159e-07
3,7.30641e-08,1.09316e-06,-6.87857e-07,-8.6997e-07,1.072e-06,3.35675e-07,-1.09377e-06,3.14715e-07
4,5.86003e-07,-9.09207e-07,4.40322e-08,1.08785e-06,-6.63954e-07,-8.78815e-07,1.06253e-06,3.62694e-07
5,-1.01393e-06,3.77868e-07,6.06472e-07,-8.90651e-07,1.47336e-08,1.08283e-06,-6.37049e-07,-8.97144e-07
6,1.05491e-06,3.01847e-07,-1.02298e-06,3.55751e-07,6.30509e-07,-8.72941e-07,-2.02369e-08,1.08479e-06
7,-6.93966e-07,-8.74906e-07,1.04663e-06,3.21791e-07,-1.03163e-06,3.27685e-07,6.64874e-07,-8.57844e-07
8,6.60964e-08,1.12909e-06,-6.73423e-07,-8.82138e-07,1.03992e-06,3.47266e-07,-1.05211e-06,2.98072e-07
9,5.93574e-07,-9.6964e-07,4.13472e-08,1.12103e-06,-6.51472e-07,-9.00064e-07,1.04193e-06,3.77825e-07
10,-1.04042e-06,4.53139e-07,6.14451e-07,-9.45913e-07,1.09233e-08,1.12187e-06,-6.35316e-07,-9.24485e-07
11,1.10439e-06,2.29325e-07,-1.04596e-06,4.18842e-07,6.42654e-07,-9.28666e-07,-2.13746e-08,1.13199e-06
12,-7.63053e-07,-8.21235e-07,1.09325e-06,2.62034e-07,-1.06222e-06,3.87834e-07,6.74923e-07,-9.18772e-07
13,1.43711e-07,1.10627e-06,-7.3952e-07,-8.43165e-07,1.09545e-06,2.97365e-07,-1.0839e-06,3.60518e-07
14,5.20794e-07,-9.76861e-07,1.1151e-07,1.11001e-06,-7.20204e-07,-8.72909e-07,1.09716e-06,3.27338e-07
15,-9.88734e-07,4.78885e-07,5.5213e-07,-9.59964e-07,8.22705e-08,1.12167e-06,-7.03451e-07,-8.95297e-07
16,1.07738e-06,1.95665e-07,-1.00609e-06,4.49082e-07,5.82787e-07,-9.52063e-07,5.22224e-08,1.12671e-06
