# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.84987e-08,7.67466e-08,1.26579e-07,-2.88855e-07,-3.16064e-07,1.32403e-08,1.07249e-07,3.10834e-07
2,2.57784e-07,1.17164e-07,7.00042e-08,-4.27514e-08,1.10216e-07,-9.34569e-08,-3.45825e-07,-1.27978e-07
3,-3.60053e-07,1.69588e-07,2.22326e-07,3.20522e-07,6.80496e-08,-1.83025e-07,7.48534e-08,-9.4058e-08
4,-1.40975e-07,-1.15673e-07,-3.58855e-07,3.47656e-08,1.84938e-07,3.29865e-07,2.19512e-07,-1.22293e-07
5,4.75218e-08,-4.84607e-07,-1.90062e-07,-1.18372e-07,-2.15075e-07,1.08526e-07,-6.11244e-09,2.91784e-07
6,4.69015e-07,1.4403e-07,1.94205e-07,-4.11638e-07,-3.8429e-07,-1.60954e-07,-9.91719e-08,1.26296e-07
7,1.64937e-07,3.81353e-07,2.84358e-07,9.31101e-08,2.94899e-07,-3.92165e-07,-3.68081e-07,-2.41654e-07
8,-5.4121e-07,3.33042e-07,2.63776e-07,4.01687e-07,3.07301e-07,3.48804e-09,2.34663e-07,-2.03273e-07
9,-2.97407e-07,-3.23421e-07,-5.01945e-07,2.54899e-07,1.9494e-07,5.75588e-07,3.15485e-07,-1.68037e-07
10,2.85314e-08,-6.09519e-07,-3.86572e-07,-1.46548e-07,-4.67806e-07,8.62604e-08,1.91034e-07,5.95539e-07
11,6.61803e-07,7.38454e-08,6.76924e-08,-7.72166e-07,-3.90583e-07,-1.17441e-07,-3.89234e-07,2.01838e-07
12,2.45637e-07,3.47161e-07,6.47172e-07,9.23508e-08,1.35982e-07,-6.41924e-07,-5.3664e-07,-2.66361e-07
13,-3.85545e-07,6.46992e-07,3.09856e-07,4.74299e-07,5.02498e-07,-5.77443e-08,2.59079e-07,-5.53409e-07
14,-5.79164e-07,-2.80455e-07,-5.13612e-07,4.85721e-07,4.10145e-07,5.611e-07,5.15515e-07,-1.12856e-07
15,-1.40861e-07,-6.57765e-07,-4.82218e-07,-1.89343e-07,-4.90605e-07,4.19485e-07,2.94578e-07,6.8127e-07
16,7.41539e-07,-2.48152e-07,-1.0372e-07,-7.13799e-07,-5.98432e-07,-7.89264e-08,-4.05231e-07,2.59972e-07
