# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.9811e-06,-5.1942e-08,1.10774e-06,6.46314e-07,1.63165e-06,-2.04466e-06,-7.71819e-07,-5.23048e-07
2,1.07973e-07,1.06369e-06,8.92421e-07,-2.04709e-06,-1.43906e-06,-1.42469e-06,4.57628e-07,1.2808e-06
3,3.96442e-07,-9.53076e-07,-2.29563e-06,-1.35768e-06,-5.00299e-07,9.41326e-07,2.0895e-06,-7.47061e-07
4,-1.9525e-06,-3.66033e-07,-1.43059e-06,1.79413e-06,1.08703e-06,-5.92558e-07,-4.29901e-07,-2.53033e-06
5,-8.68283e-07,2.42839e-06,1.12065e-06,7.51145e-07,-1.22117e-06,-1.78436e-06,-2.12705e-06,6.27547e-08
6,2.12406e-06,1.2962e-06,-4.64049e-07,-9.36821e-07,-2.3607e-06,1.08648e-06,2.26836e-07,1.16721e-06
7,1.01343e-06,-1.39193e-06,-1.36826e-06,1.52481e-06,4.94318e-07,2.21593e-06,3.62467e-07,-1.06722e-06
8,-8.43931e-07,3.99703e-08,1.76874e-06,2.02633e-06,1.38443e-06,-1.74118e-07,-2.16592e-06,-1.77e-07
9,1.25713e-06,9.11249e-07,2.26714e-06,-1.25949e-06,-6.41547e-07,-3.74819e-07,-5.11026e-07,2.77822e-06
10,1.53476e-06,-1.93879e-06,-6.61508e-07,-1.70948e-06,2.33385e-07,1.64138e-06,2.49179e-06,8.61091e-07
11,-1.82809e-06,-2.04811e-06,-5.79269e-07,6.09915e-07,2.46998e-06,-1.37823e-07,6.97891e-07,-1.62073e-06
12,-1.81499e-06,1.25734e-06,1.2111e-06,-3.92365e-07,3.55968e-07,-2.60078e-06,-8.6619e-07,1.97988e-07
13,8.65125e-07,8.35964e-07,-6.23997e-07,-2.05373e-06,-2.0122e-06,-5.19709e-07,1.38814e-06,7.21594e-07
14,-2.78069e-07,-1.15478e-06,-2.47028e-06,2.5755e-07,6.0561e-08,1.15571e-06,1.15041e-06,-2.08028e-06
15,-1.9391e-06,8.96594e-07,-1.05748e-07,2.06811e-06,6.84294e-07,-1.11448e-06,-1.93916e-06,-1.6251e-06
16,7.94408e-07,2.48253e-06,1.15238e-06,-6.26776e-08,-2.0033e-06,-9.20375e-07,-1.50402e-06,1.32921e-06
