# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.31026e-08,-2.03341e-08,-7.20099e-08,-3.38334e-08,5.45723e-09,-5.06292e-08,9.59516e-08,-6.78576e-08
2,-5.65307e-08,-6.11059e-08,-4.50101e-08,-9.74015e-08,1.56503e-08,-6.32216e-08,9.43395e-08,5.58965e-09
3,-7.05899e-09,-8.43765e-08,3.42673e-08,-1.00458e-07,5.95733e-08,-4.51896e-08,4.21851e-08,3.79873e-08
4,3.77325e-08,-5.97427e-08,9.57597e-08,-5.47403e-08,8.25107e-08,-8.05023e-09,4.91214e-09,4.54986e-08
5,5.96706e-08,-3.58228e-08,9.63707e-08,3.26019e-08,7.35301e-08,4.51284e-08,-1.73814e-08,1.60762e-08
6,5.35589e-08,-1.53495e-09,2.43151e-08,8.40411e-08,2.71713e-09,8.65296e-08,-1.17598e-08,-1.30269e-08
7,3.91025e-08,8.49261e-09,-4.97295e-08,5.72338e-08,-6.44612e-08,5.39122e-08,7.51288e-09,-1.60002e-08
8,3.8099e-08,1.18148e-08,-5.87545e-08,-2.0989e-08,-6.943e-08,-2.68289e-08,1.72569e-08,1.2738e-09
9,3.09621e-08,1.56352e-08,7.68766e-10,-8.43216e-08,-9.50128e-09,-8.20622e-08,2.23263e-08,1.16861e-08
10,2.88716e-08,2.99533e-08,8.40562e-08,-6.19766e-08,7.40432e-08,-5.92495e-08,1.53857e-08,2.81135e-08
11,2.08766e-08,4.55613e-08,1.3251e-07,3.82335e-08,1.20668e-07,3.55687e-08,-1.35642e-08,3.26379e-08
12,1.33255e-08,5.97157e-08,8.01773e-08,1.36715e-07,5.23574e-08,1.26871e-07,-3.71639e-08,3.0626e-08
13,-1.37891e-08,5.65699e-08,-4.55155e-08,1.55934e-07,-6.61642e-08,1.42081e-07,-5.75186e-08,9.22351e-09
14,-4.03084e-08,6.24742e-08,-1.49178e-07,8.52837e-08,-1.60756e-07,6.50357e-08,-6.98299e-08,-2.29851e-08
15,-6.50515e-08,3.88966e-08,-1.62628e-07,-4.23113e-08,-1.59866e-07,-7.54582e-08,-5.45446e-08,-6.97566e-08
16,-8.5221e-08,1.3006e-08,-8.42548e-08,-1.23436e-07,-6.10848e-08,-1.76769e-07,-1.10329e-09,-9.58463e-08
