# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.93583e-09,-4.3865e-09,3.15931e-09,-5.44572e-10,2.28998e-09,3.36218e-09,5.63878e-10,6.28628e-09
2,-3.19411e-09,-3.50578e-09,6.76005e-10,-3.01466e-09,4.30939e-09,-1.48417e-09,6.57413e-09,5.24695e-10
3,-3.93332e-09,1.89228e-09,-2.72477e-09,-1.52086e-09,-5.60669e-10,-4.39555e-09,1.96992e-09,-6.02491e-09
4,5.75486e-10,4.10391e-09,-2.457e-09,1.85142e-09,-4.53799e-09,-1.28772e-09,-5.34203e-09,-4.02023e-09
5,4.07302e-09,4.35096e-10,8.44018e-10,3.14938e-09,-2.71906e-09,4.9063e-09,-5.5558e-09,5.23856e-09
6,1.4985e-09,-3.47756e-09,3.47738e-09,1.43463e-11,4.39092e-09,3.46109e-09,4.13725e-09,5.97299e-09
7,-2.44502e-09,-2.01369e-09,1.17194e-09,-3.15021e-09,4.55807e-09,-3.24705e-09,6.5898e-09,-2.18185e-09
8,-2.72692e-09,1.31986e-09,-2.92754e-09,-2.61159e-09,-2.09719e-09,-5.89111e-09,-5.55457e-10,-7.32806e-09
9,2.76561e-10,3.21124e-09,-3.59694e-09,2.67994e-09,-6.34699e-09,1.01857e-09,-7.51066e-09,-7.66247e-10
10,3.05525e-09,5.49254e-10,1.44477e-09,4.24641e-09,-4.58778e-10,6.34732e-09,-2.52061e-09,6.90383e-09
11,1.71141e-09,-2.40943e-09,4.79026e-09,-2.15821e-10,6.57048e-09,2.42186e-09,6.50013e-09,4.15655e-09
12,-1.7605e-09,-2.6044e-09,9.72019e-10,-5.15804e-09,3.54689e-09,-6.38991e-09,5.07854e-09,-5.6956e-09
13,-3.18125e-09,7.72608e-10,-4.89328e-09,-2.06955e-09,-5.04562e-09,-4.58922e-09,-3.76749e-09,-5.75691e-09
14,-3.74398e-10,3.56802e-09,-3.78538e-09,4.29758e-09,-6.19141e-09,3.50492e-09,-6.97971e-09,1.8582e-09
15,3.74493e-09,1.583e-09,3.7254e-09,5.09756e-09,2.74017e-09,7.36487e-09,9.23031e-10,7.57913e-09
16,2.40125e-09,-3.27456e-09,5.58994e-09,-2.72612e-09,7.30426e-09,-1.51442e-09,6.99182e-09,2.18842e-10
