# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.02967e-06,1.76567e-06,1.36697e-06,1.53036e-06,1.40244e-06,-8.61444e-07,-9.43067e-07,-2.53113e-06
2,2.17539e-06,1.6646e-06,1.29036e-06,-9.42856e-07,-1.04932e-06,-1.84409e-06,-2.14207e-06,1.29412e-06
3,1.19731e-06,-2.20369e-06,-6.11144e-07,-1.44752e-06,-2.02463e-06,1.53798e-06,1.27872e-06,1.68156e-06
4,-1.86238e-06,-9.13019e-07,-1.80589e-06,6.17149e-07,2.02824e-06,1.85067e-06,1.41287e-06,-1.02989e-06
5,-1.10381e-06,1.4171e-06,1.09129e-06,2.04248e-06,1.37762e-06,-2.25105e-06,-7.19904e-07,-1.4306e-06
6,1.38603e-06,1.66545e-06,1.76719e-06,-1.73642e-06,-1.98213e-06,-9.31343e-07,-1.75022e-06,6.21178e-07
7,1.97652e-06,-1.93547e-06,-1.93191e-06,-1.04786e-06,-1.00388e-06,1.46006e-06,9.9104e-07,2.03334e-06
8,-2.51066e-06,-1.66287e-06,-5.52562e-07,1.51182e-06,1.32159e-06,1.56974e-06,1.80346e-06,-1.57727e-06
9,-1.06775e-06,2.56578e-06,1.02928e-06,6.74024e-07,1.99038e-06,-1.78127e-06,-1.80953e-06,-1.15232e-06
10,2.1859e-06,7.3182e-07,1.09194e-06,-1.02014e-06,-2.34346e-06,-1.82701e-06,-6.84214e-07,1.51618e-06
11,8.02205e-07,-1.76856e-06,-1.44029e-06,-1.31433e-06,-1.30505e-06,2.52859e-06,1.15044e-06,6.92735e-07
12,-1.59271e-06,-1.14468e-06,-1.1531e-06,1.97484e-06,2.29944e-06,8.62786e-07,9.5855e-07,-1.07274e-06
13,-1.49679e-06,1.81182e-06,2.33343e-06,6.20375e-07,7.4286e-07,-1.85769e-06,-1.31776e-06,-1.20245e-06
14,2.32322e-06,1.47037e-06,-1.1857e-08,-2.22116e-06,-1.50892e-06,-1.03465e-06,-1.21549e-06,1.8147e-06
15,9.18405e-07,-2.62634e-06,-1.70031e-06,2.14251e-07,-1.50787e-06,1.61841e-06,2.28078e-06,8.13331e-07
16,-2.35234e-06,-3.09614e-07,-2.05915e-07,1.37725e-06,2.19408e-06,1.60802e-06,1.62831e-07,-2.27477e-06
