# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.79838e-07,2.5176e-06,7.84489e-07,-2.76707e-06,-2.25768e-06,2.16292e-06,3.09806e-06,-8.37762e-07
2,-1.71248e-06,-1.66115e-06,6.84649e-07,2.6267e-06,7.19453e-07,-2.90348e-06,-2.06932e-06,2.22099e-06
3,2.04746e-06,6.6383e-07,-1.77078e-06,-1.79326e-06,8.63946e-07,2.6328e-06,6.18894e-07,-2.7765e-06
4,-1.96742e-06,1.8782e-07,2.22507e-06,6.7003e-07,-1.87464e-06,-1.63501e-06,7.98165e-07,2.48128e-06
5,1.74414e-06,-8.09322e-07,-2.06632e-06,3.4971e-07,2.15137e-06,5.01898e-07,-1.74645e-06,-1.64781e-06
6,-1.36123e-06,1.32355e-06,1.61403e-06,-9.94559e-07,-1.92566e-06,3.60821e-07,2.10038e-06,6.60065e-07
7,9.40135e-07,-1.74056e-06,-1.18545e-06,1.32992e-06,1.56299e-06,-8.87324e-07,-2.02511e-06,3.10569e-07
8,-3.7259e-07,2.13469e-06,8.79155e-07,-1.61389e-06,-1.27149e-06,1.2719e-06,1.66288e-06,-9.93435e-07
9,-3.15175e-07,-2.41483e-06,-5.11361e-07,2.05658e-06,9.76752e-07,-1.71785e-06,-1.21254e-06,1.43306e-06
10,1.31878e-06,2.45357e-06,-2.13898e-07,-2.49641e-06,-4.42431e-07,2.18749e-06,7.48108e-07,-1.77496e-06
11,-2.46129e-06,-1.95635e-06,1.37123e-06,2.59611e-06,-4.00725e-07,-2.51599e-06,-3.25105e-07,2.0594e-06
12,3.36252e-06,7.89549e-07,-2.6295e-06,-1.98017e-06,1.47498e-06,2.44024e-06,-3.32676e-07,-2.34742e-06
13,-3.63048e-06,8.4217e-07,3.48087e-06,6.43561e-07,-2.55349e-06,-1.81275e-06,1.31678e-06,2.43831e-06
14,2.88816e-06,-2.52308e-06,-3.52595e-06,1.03265e-06,3.31853e-06,6.40202e-07,-2.48834e-06,-1.94303e-06
15,-1.40496e-06,3.58562e-06,2.72275e-06,-2.53396e-06,-3.47184e-06,9.02099e-07,3.43198e-06,7.38365e-07
16,-4.07913e-07,-3.75994e-06,-1.33693e-06,3.45321e-06,2.8293e-06,-2.44472e-06,-3.59567e-06,9.71336e-07
