# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.09283e-06,-1.73015e-06,2.49198e-06,-2.71526e-06,1.52315e-06,-1.22963e-06,-3.2869e-07,1.71146e-06
2,-8.27975e-07,-2.20356e-06,-9.56789e-07,-3.50491e-06,8.95089e-09,-1.68769e-06,1.27741e-06,1.46703e-06
3,-2.56229e-06,-5.33173e-07,-3.33698e-06,-1.20198e-06,-1.18808e-06,-8.18939e-07,2.3043e-06,-2.14524e-07
4,-2.02579e-06,1.86439e-06,-2.81158e-06,2.1297e-06,-1.04542e-06,2.28483e-07,1.18734e-06,-2.21245e-06
5,4.41991e-07,3.01269e-06,1.95045e-07,3.30799e-06,-5.28342e-07,7.70812e-07,-1.2e-06,-2.4951e-06
6,2.8434e-06,1.32468e-06,2.7655e-06,1.70236e-06,8.31453e-08,6.6443e-07,-2.99372e-06,-3.61595e-07
7,2.88212e-06,-1.63522e-06,2.75502e-06,-1.36825e-06,3.34904e-07,6.00883e-07,-2.08963e-06,2.31033e-06
8,1.59455e-07,-3.45158e-06,4.61113e-07,-2.79128e-06,6.8979e-07,3.10895e-07,7.97521e-07,3.28023e-06
9,-2.75219e-06,-2.09779e-06,-1.98354e-06,-1.86943e-06,9.91717e-07,-1.65617e-07,3.25182e-06,1.11964e-06
10,-3.42248e-06,1.18217e-06,-2.3446e-06,5.30722e-07,6.08001e-07,-1.11037e-06,2.87578e-06,-2.05844e-06
11,-8.30949e-07,3.49307e-06,-9.21739e-07,2.01146e-06,-4.55271e-07,-1.41236e-06,-1.95473e-07,-3.65216e-06
12,2.40007e-06,2.70741e-06,1.04343e-06,1.63983e-06,-1.76044e-06,-6.01073e-07,-3.08517e-06,-1.86424e-06
13,3.59346e-06,-5.8457e-07,1.57855e-06,1.98237e-07,-1.65231e-06,1.18035e-06,-3.38534e-06,1.5472e-06
14,1.49077e-06,-3.14751e-06,9.92021e-07,-9.92977e-07,-5.39567e-08,2.35258e-06,-4.82486e-07,3.62254e-06
15,-1.75369e-06,-3.0306e-06,-9.60289e-08,-1.03592e-06,2.1425e-06,1.44011e-06,2.61976e-06,2.43596e-06
16,-3.31937e-06,-1.35979e-07,-5.97828e-07,-6.2083e-07,2.59114e-06,-9.3737e-07,3.46916e-06,-8.78946e-07
