# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.54118e-07,1.72902e-06,-1.30425e-06,-1.99359e-06,6.63982e-07,2.47192e-06,-7.58062e-07,-1.56699e-06
2,-6.52267e-07,-2.41944e-06,7.65876e-07,1.55341e-06,-1.47658e-06,-2.08182e-06,7.25789e-07,2.30331e-06
3,1.42417e-06,2.05983e-06,-6.99147e-07,-2.24163e-06,1.0671e-06,1.41443e-06,-1.61794e-06,-2.08189e-06
4,-1.02773e-06,-1.42648e-06,1.56845e-06,2.09633e-06,-7.69926e-07,-2.04266e-06,1.33845e-06,1.33548e-06
5,7.51186e-07,2.04778e-06,-1.34755e-06,-1.33775e-06,1.65548e-06,2.11748e-06,-9.01364e-07,-1.79604e-06
6,-1.62606e-06,-2.09319e-06,8.71759e-07,1.76556e-06,-1.64396e-06,-1.24419e-06,1.67189e-06,2.08164e-06
7,1.61131e-06,1.27525e-06,-1.64401e-06,-2.09679e-06,1.01524e-06,1.51334e-06,-1.8983e-06,-1.19556e-06
8,-9.97727e-07,-1.51737e-06,1.88475e-06,1.23871e-06,-1.6691e-06,-2.0009e-06,1.18684e-06,1.264e-06
9,1.64224e-06,1.97138e-06,-1.21247e-06,-1.21006e-06,2.11548e-06,1.21001e-06,-1.63836e-06,-1.85012e-06
10,-2.10936e-06,-1.19889e-06,1.59907e-06,1.86214e-06,-1.41017e-06,-9.68984e-07,2.27528e-06,1.16224e-06
11,1.39209e-06,9.67663e-07,-2.30116e-06,-1.189e-06,1.61461e-06,1.64549e-06,-1.65634e-06,-7.09323e-07
12,-1.57268e-06,-1.62709e-06,1.63362e-06,7.11914e-07,-2.38633e-06,-1.18831e-06,1.59282e-06,1.38649e-06
13,2.37616e-06,1.19488e-06,-1.57743e-06,-1.37653e-06,1.90636e-06,4.7862e-07,-2.43653e-06,-1.11968e-06
14,-1.91045e-06,-5.17737e-07,2.41746e-06,1.18718e-06,-1.58086e-06,-1.10153e-06,2.10131e-06,3.39462e-07
15,1.54059e-06,1.09897e-06,-2.12907e-06,-3.28889e-07,2.4313e-06,1.10643e-06,-1.63528e-06,-7.43955e-07
16,-2.4173e-06,-1.12975e-06,1.60511e-06,7.54239e-07,-2.34987e-06,-1.84624e-07,2.36209e-06,9.77563e-07
