# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.29015e-10,4.87345e-10,-2.04028e-10,-4.98359e-10,1.7851e-10,5.08094e-10,-1.52529e-10,-5.16523e-10
2,3.36917e-10,-4.20043e-10,-3.578e-10,4.02448e-10,3.77767e-10,-3.83814e-10,-3.96765e-10,3.64189e-10
3,-5.25416e-10,-1.17825e-10,5.188e-10,1.44318e-10,-5.10847e-10,-1.70446e-10,5.0158e-10,1.96139e-10
4,1.25295e-10,5.23681e-10,-9.85925e-11,-5.29392e-10,7.16309e-11,5.33743e-10,-4.44797e-11,-5.36722e-10
5,4.15203e-10,-3.42846e-10,-4.32077e-10,3.21376e-10,4.47842e-10,-2.99076e-10,-4.62458e-10,2.76002e-10
6,-4.90511e-10,-2.22108e-10,4.7865e-10,2.46704e-10,-4.65556e-10,-2.7067e-10,4.51261e-10,2.93944e-10
7,1.62637e-11,5.38204e-10,1.10421e-11,-5.3837e-10,-3.83248e-11,5.37151e-10,6.55142e-11,-5.3455e-10
8,4.76207e-10,-2.513e-10,-4.88364e-10,2.26849e-10,4.99268e-10,-2.01811e-10,-5.08889e-10,1.76248e-10
9,-4.35114e-10,-3.17168e-10,4.18502e-10,3.3884e-10,-4.0081e-10,-3.59644e-10,3.82083e-10,3.79526e-10
10,-9.35074e-11,5.30257e-10,1.20276e-10,-5.24867e-10,-1.46741e-10,5.18126e-10,1.72833e-10,-5.10052e-10
11,5.17348e-10,-1.49207e-10,-5.2428e-10,1.22795e-10,5.29864e-10,-9.60631e-11,-5.34086e-10,6.90786e-11
12,-3.61493e-10,-3.99037e-10,3.4082e-10,4.16876e-10,-3.19266e-10,-4.33646e-10,2.96887e-10,4.49303e-10
13,-1.99441e-10,5.00127e-10,2.24553e-10,-4.89403e-10,-2.49092e-10,4.77419e-10,2.72994e-10,-4.64204e-10
14,5.36876e-10,-4.07947e-11,-5.38287e-10,1.3526e-11,5.38313e-10,1.37828e-11,-5.36955e-10,-4.10614e-11
15,-2.7269e-10,-4.64258e-10,2.48819e-10,4.77515e-10,-2.24303e-10,-4.89546e-10,1.99206e-10,5.0032e-10
16,-2.97067e-10,4.49046e-10,3.19469e-10,-4.33436e-10,-3.41054e-10,4.16707e-10,3.61766e-10,-3.98904e-10
