# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.95551e-06,1.05692e-06,-1.96668e-06,-8.82691e-07,-4.48343e-07,-2.17467e-06,1.37592e-06,-1.72929e-06
2,-2.02682e-07,2.22319e-06,-1.75506e-06,9.62961e-07,-1.92417e-06,-8.20212e-07,-4.14793e-07,-2.14339e-06
3,1.72328e-06,1.25416e-06,-1.76438e-07,2.05964e-06,-1.75656e-06,1.0526e-06,-1.9558e-06,-9.00289e-07
4,2.04601e-06,-7.43194e-07,1.60807e-06,1.20951e-06,-1.87627e-07,1.87211e-06,-1.84762e-06,1.06299e-06
5,6.26962e-07,-2.21453e-06,2.03227e-06,-6.50154e-07,1.51008e-06,1.2432e-06,-2.33428e-07,1.98404e-06
6,-1.45958e-06,-1.88197e-06,6.37136e-07,-2.07163e-06,2.0119e-06,-6.51209e-07,1.56707e-06,1.30721e-06
7,-2.27777e-06,3.22918e-08,-1.30718e-06,-1.7992e-06,7.42465e-07,-2.02822e-06,2.06997e-06,-6.90835e-07
8,-1.38763e-06,1.7489e-06,-2.27646e-06,-5.25763e-08,-1.31831e-06,-1.93079e-06,7.11031e-07,-2.17268e-06
9,5.79063e-07,2.00217e-06,-1.40834e-06,1.65226e-06,-2.35807e-06,-1.17596e-07,-1.39152e-06,-2.00647e-06
10,1.96355e-06,5.97289e-07,5.00507e-07,2.03347e-06,-1.37348e-06,1.77218e-06,-2.43763e-06,-9.30634e-08
11,1.59868e-06,-1.2462e-06,1.97605e-06,6.66428e-07,4.89383e-07,2.10873e-06,-1.55181e-06,1.91822e-06
12,-1.16015e-07,-2.10265e-06,1.67821e-06,-1.25109e-06,1.97101e-06,7.87578e-07,7.05883e-07,2.20124e-06
13,-1.81306e-06,-1.17711e-06,-1.23257e-07,-2.07839e-06,1.73944e-06,-1.29152e-06,2.15507e-06,7.17403e-07
14,-2.11424e-06,7.59008e-07,-1.79173e-06,-1.3014e-06,-7.50388e-08,-2.2344e-06,1.78232e-06,-1.43122e-06
15,-6.42018e-07,2.15135e-06,-2.22838e-06,7.48038e-07,-1.89766e-06,-1.30485e-06,-2.90679e-07,-2.32883e-06
16,1.2562e-06,1.87851e-06,-7.56977e-07,2.34057e-06,-2.31053e-06,7.96504e-07,-2.1842e-06,-1.2366e-06
