# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.11473e-09,4.81106e-09,5.2619e-09,3.48939e-09,2.43378e-09,-5.50133e-09,-5.78602e-09,-1.23546e-09
2,-1.95354e-09,-6.08006e-09,-5.655e-09,2.62804e-09,3.4121e-09,4.77739e-09,3.85325e-09,-4.31912e-09
3,6.17608e-09,1.52529e-09,6.55297e-10,-6.05776e-09,-5.68249e-09,5.68136e-10,1.88113e-09,5.38204e-09
4,-4.45078e-09,4.40813e-09,4.7498e-09,3.52564e-09,2.20715e-09,-5.12392e-09,-5.61216e-09,-9.24528e-10
5,-1.46842e-09,-5.93929e-09,-5.25348e-09,2.32071e-09,3.41674e-09,4.32878e-09,3.54936e-09,-4.53373e-09
6,5.72303e-09,1.66378e-09,4.89613e-10,-5.59794e-09,-5.4547e-09,9.64247e-10,2.2772e-09,5.43843e-09
7,-4.16447e-09,4.08201e-09,4.65319e-09,3.0698e-09,1.80143e-09,-5.35258e-09,-6.01835e-09,-7.6799e-10
8,-1.54806e-09,-5.55578e-09,-4.95498e-09,2.64566e-09,3.89092e-09,4.31512e-09,3.83838e-09,-4.90609e-09
9,5.63121e-09,1.32086e-09,9.14399e-11,-5.72772e-09,-5.85776e-09,1.22772e-09,2.2318e-09,5.93888e-09
10,-3.9547e-09,4.34103e-09,5.04875e-09,2.99761e-09,2.00487e-09,-5.7928e-09,-6.26846e-09,-1.22829e-09
11,-1.84135e-09,-5.71233e-09,-5.26323e-09,2.88818e-09,3.95428e-09,4.79319e-09,4.31201e-09,-4.6625e-09
12,5.98225e-09,1.34488e-09,2.49111e-10,-6.083e-09,-6.1609e-09,8.66698e-10,1.70921e-09,6.0048e-09
13,-4.30832e-09,4.49028e-09,5.07769e-09,3.38571e-09,2.43501e-09,-5.6546e-09,-5.8876e-09,-1.5624e-09
14,-1.58444e-09,-6.0439e-09,-5.47544e-09,2.55923e-09,3.54158e-09,4.89248e-09,4.18501e-09,-4.20543e-09
15,5.93087e-09,1.79352e-09,5.95585e-10,-5.89577e-09,-5.87575e-09,5.97226e-10,1.58833e-09,5.58822e-09
16,-4.51579e-09,4.06196e-09,4.68138e-09,3.38855e-09,2.31792e-09,-5.3131e-09,-5.60802e-09,-1.28928e-09
