# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.59393e-07,1.01459e-06,6.01332e-07,-8.31391e-07,-1.0128e-06,1.67463e-07,8.37129e-07,5.92735e-07
2,-8.26955e-07,-6.11335e-07,1.56007e-07,1.01509e-06,6.03332e-07,-8.31656e-07,-1.01373e-06,1.67027e-07
3,1.01799e-06,-1.46842e-07,-8.25088e-07,-6.11988e-07,1.56947e-07,1.01586e-06,6.0397e-07,-8.33817e-07
4,-6.19086e-07,8.20476e-07,1.01716e-06,-1.46711e-07,-8.27597e-07,-6.11566e-07,1.58329e-07,1.01937e-06
5,-1.38658e-07,-1.01824e-06,-6.18902e-07,8.21154e-07,1.01934e-06,-1.49427e-07,-8.32663e-07,-6.14064e-07
6,8.16056e-07,6.25131e-07,-1.39239e-07,-1.02e-06,-6.19679e-07,8.25614e-07,1.02752e-06,-1.50766e-07
7,-1.02101e-06,1.30809e-07,8.18277e-07,6.27696e-07,-1.40988e-07,-1.02532e-06,-6.26817e-07,8.33144e-07
8,6.3464e-07,-8.12072e-07,-1.02564e-06,1.29181e-07,8.23383e-07,6.32237e-07,-1.39571e-07,-1.03743e-06
9,1.18865e-07,1.02636e-06,6.41598e-07,-8.1429e-07,-1.03411e-06,1.27627e-07,8.30899e-07,6.44168e-07
10,-8.064e-07,-6.50158e-07,1.1292e-07,1.03383e-06,6.50617e-07,-8.18067e-07,-1.04864e-06,1.2274e-07
11,1.03353e-06,-1.00017e-07,-8.06637e-07,-6.61657e-07,1.07152e-07,1.04359e-06,6.66132e-07,-8.24375e-07
12,-6.71377e-07,7.95671e-07,1.04258e-06,-8.96133e-08,-8.07478e-07,-6.7433e-07,9.86768e-08,1.05818e-06
13,-7.43984e-08,-1.04086e-06,-6.86252e-07,7.93127e-07,1.05105e-06,-7.97469e-08,-8.10214e-07,-6.90566e-07
14,7.7928e-07,6.95403e-07,-6.08961e-08,-1.04825e-06,-6.98807e-07,7.89999e-07,1.06279e-06,-7.00198e-08
15,-1.04359e-06,4.42847e-08,7.74462e-07,7.09554e-07,-4.94884e-08,-1.05358e-06,-7.11945e-07,7.91402e-07
16,7.16505e-07,-7.58722e-07,-1.04966e-06,3.14036e-08,7.70309e-07,7.20057e-07,-4.25398e-08,-1.06255e-06
