# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.219e-07,-5.16443e-07,1.15688e-08,1.18989e-07,-1.43126e-07,4.57032e-07,-1.01584e-07,1.31881e-07
2,5.90088e-07,2.88801e-07,6.76708e-08,1.13161e-07,-6.14327e-07,-1.31132e-07,-1.63957e-07,-1.29465e-08
3,-2.9327e-07,5.22922e-07,1.60064e-08,3.42621e-08,6.62995e-08,-3.97729e-07,-1.71445e-07,-2.77874e-07
4,-4.59548e-07,-1.34213e-07,-2.65263e-07,4.56837e-08,4.96316e-07,-8.67888e-08,4.04875e-07,-1.48062e-07
5,3.65474e-08,-2.67269e-07,-1.39011e-08,-2.07953e-07,7.8339e-08,3.16154e-07,2.2803e-07,4.6584e-07
6,1.67814e-07,-2.56996e-07,3.34816e-07,1.89784e-08,-3.19383e-07,3.32689e-07,-4.88389e-07,1.73688e-07
7,2.76603e-07,1.49202e-07,-1.50842e-07,2.23713e-07,-2.52518e-07,-1.54024e-07,-2.32891e-07,-3.56219e-07
8,-6.55059e-08,5.10465e-07,-2.75355e-07,-8.04416e-08,-5.70123e-09,-4.81978e-07,2.61306e-07,-1.18738e-07
9,-5.17526e-07,-2.10137e-07,1.38223e-07,-1.84364e-07,2.66824e-07,-2.73662e-08,1.58888e-07,-3.19024e-08
10,3.67353e-08,-5.65935e-07,6.54792e-08,-8.92769e-08,2.87077e-07,3.2736e-07,-1.26516e-08,1.71713e-07
11,5.27288e-07,9.43323e-08,1.44965e-07,-1.15784e-08,-2.55958e-07,1.33199e-07,-1.60853e-07,1.94216e-07
12,2.13059e-07,3.81191e-07,1.39602e-07,3.16122e-07,-3.40385e-07,-2.00321e-07,-1.13054e-07,-3.54075e-07
13,-4.10612e-07,1.86891e-07,-3.01089e-07,1.48016e-07,2.85565e-07,-2.25337e-07,2.36344e-07,-2.00824e-07
14,-3.83656e-07,-1.32378e-07,-2.26189e-07,-3.96654e-07,3.4378e-07,1.60013e-07,2.0939e-07,3.6772e-07
15,3.33799e-07,-4.44135e-07,2.91224e-07,-1.35533e-07,-2.68592e-07,2.35923e-07,-9.38828e-08,2.20715e-07
16,3.39182e-07,7.0802e-08,3.0908e-07,2.22409e-07,-1.98599e-07,-2.8569e-08,-3.88522e-07,-1.8902e-07
