# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.62608e-07,-1.82178e-07,1.93774e-07,4.08982e-07,-7.37551e-08,-4.52632e-07,-1.00727e-07,3.54237e-07
2,3.37997e-07,5.2918e-08,-4.11374e-07,-2.49023e-07,2.97252e-07,3.28183e-07,-6.34284e-08,-3.43915e-07
3,-3.67938e-07,1.29099e-07,4.89246e-07,-2.04584e-08,-4.01e-07,-1.21882e-07,1.99428e-07,2.8041e-07
4,2.72552e-07,-3.14677e-07,-3.94294e-07,2.79186e-07,3.75521e-07,-7.84319e-08,-2.98771e-07,-1.75347e-07
5,-7.96351e-08,4.68591e-07,1.73329e-07,-4.22289e-07,-2.80541e-07,2.13684e-07,3.62281e-07,3.6383e-08
6,-1.80362e-07,-4.34336e-07,6.95353e-08,4.11647e-07,1.61121e-07,-2.85834e-07,-3.84843e-07,1.05066e-07
7,3.50115e-07,2.50978e-07,-2.28005e-07,-2.84884e-07,-3.89268e-08,3.13731e-07,3.09594e-07,-2.99424e-07
8,-4.24805e-07,-3.78563e-08,2.94227e-07,1.31507e-07,-9.01984e-08,-3.19706e-07,-8.99859e-08,4.12933e-07
9,3.68667e-07,-1.92595e-07,-2.90082e-07,-3.06593e-09,2.40614e-07,2.70406e-07,-1.42999e-07,-4.11688e-07
10,-1.56769e-07,3.21802e-07,2.65682e-07,-9.76129e-08,-3.74159e-07,-1.30329e-07,3.74113e-07,2.9007e-07
11,1.5646e-08,-3.67813e-07,-2.29486e-07,2.00093e-07,4.21798e-07,-9.17591e-08,-4.41803e-07,-5.21085e-08
12,1.2437e-07,2.84373e-07,1.38878e-07,-3.18291e-07,-3.28113e-07,3.2395e-07,4.03601e-07,-1.85591e-07
13,-2.56917e-07,-2.28559e-07,2.86982e-08,3.93947e-07,1.00974e-07,-4.70888e-07,-2.21104e-07,3.80987e-07
14,3.05293e-07,1.2396e-07,-2.45843e-07,-3.64407e-07,1.71225e-07,4.55248e-07,3.55185e-08,-4.17604e-07
15,-3.61631e-07,1.29667e-08,4.30693e-07,1.92345e-07,-3.73625e-07,-2.86888e-07,1.58156e-07,3.69851e-07
16,3.03676e-07,-2.18869e-07,-4.754e-07,7.36549e-08,4.39058e-07,4.36709e-08,-2.99853e-07,-2.50427e-07
