# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.3177e-09,-8.23338e-10,-3.14265e-09,-6.6299e-10,-3.47569e-09,6.22052e-10,-3.77265e-09,-7.64734e-10
2,-3.08376e-09,-1.44236e-09,-3.27091e-09,-9.94131e-10,-3.28312e-09,5.2279e-10,-3.4716e-09,-1.14175e-09
3,-2.67181e-09,-2.55908e-09,-3.2209e-09,-5.55019e-10,-3.64952e-09,-8.73661e-10,-2.96947e-09,-8.35986e-10
4,-2.10938e-09,-3.31309e-09,-3.651e-09,-3.01292e-10,-2.95483e-09,-2.09752e-09,-3.25204e-09,-5.7581e-10
5,-1.54143e-09,-3.53021e-09,-3.84622e-09,-5.12161e-10,-2.73222e-09,-2.55125e-09,-3.09999e-09,-6.76067e-10
6,-1.80124e-09,-3.37078e-09,-3.09638e-09,-9.11977e-10,-3.07772e-09,-3.05447e-09,-2.79859e-09,-6.14831e-10
7,-1.1981e-09,-3.84221e-09,-3.36928e-09,-8.42279e-10,-2.14758e-09,-4.05623e-09,-3.013e-09,-1.88757e-10
8,-8.28164e-10,-2.89109e-09,-3.2429e-09,-2.07261e-09,-1.56655e-09,-3.85992e-09,-3.36416e-09,-7.34661e-10
9,-1.1528e-09,-2.77049e-09,-2.77635e-09,-2.8922e-09,-1.33179e-09,-3.31439e-09,-2.81959e-09,-1.54208e-09
10,-8.18756e-10,-2.57364e-09,-2.15698e-09,-3.0154e-09,-9.43417e-10,-3.41622e-09,-2.78283e-09,-1.25209e-09
11,-5.49422e-10,-2.44944e-09,-1.9341e-09,-3.80389e-09,-2.42585e-10,-3.16364e-09,-2.87109e-09,-1.99151e-09
12,-1.08694e-09,-2.0242e-09,-6.31211e-10,-4.32576e-09,-9.00573e-10,-2.69761e-09,-2.23742e-09,-2.77767e-09
13,-1.27703e-09,-2.3996e-09,2.7679e-10,-4.44692e-09,-7.11856e-10,-2.58465e-09,-1.32104e-09,-3.29344e-09
14,-1.34753e-09,-2.39983e-09,7.88434e-10,-4.64284e-09,-8.9891e-10,-2.30744e-09,-1.00749e-09,-3.94688e-09
15,-8.14323e-10,-2.448e-09,1.80409e-09,-5.16332e-09,-7.0954e-10,-1.92123e-09,-3.21296e-10,-4.99291e-09
16,-4.66487e-10,-2.87546e-09,2.43756e-09,-4.61567e-09,-1.22131e-09,-1.84501e-09,5.90697e-10,-5.07018e-09
