# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.24558e-10,-3.52065e-10,-6.97899e-11,-4.05221e-10,9.25302e-11,-3.94956e-10,2.37671e-10,-3.23297e-10
2,-3.38111e-11,4.15946e-10,-1.89206e-10,3.64796e-10,-3.12305e-10,2.58553e-10,-3.84623e-10,1.13772e-10
3,2.81053e-10,-3.1718e-10,3.74902e-10,-1.8202e-10,4.04874e-10,-1.71315e-11,3.7499e-10,1.41894e-10
4,-4.09145e-10,7.9451e-11,-4.01797e-10,-8.38917e-11,-3.39624e-10,-2.29664e-10,-2.128e-10,-3.3962e-10
5,3.73742e-10,1.83871e-10,2.69202e-10,3.09535e-10,1.31632e-10,3.88009e-10,-3.58696e-11,3.99017e-10
6,-1.9156e-10,-3.77051e-10,-2.73051e-11,-4.09072e-10,1.32911e-10,-3.82174e-10,2.69758e-10,-2.95988e-10
7,-7.62949e-11,4.0894e-10,-2.25405e-10,3.42174e-10,-3.36766e-10,2.23939e-10,-3.93685e-10,7.25896e-11
8,3.07764e-10,-2.79491e-10,3.86188e-10,-1.36218e-10,4.03438e-10,2.52481e-11,3.57304e-10,1.80198e-10
9,-4.13855e-10,3.66001e-11,-3.89748e-10,-1.24899e-10,-3.12897e-10,-2.62935e-10,-1.75519e-10,-3.59463e-10
10,3.58524e-10,2.22143e-10,2.34803e-10,3.34931e-10,9.02133e-11,3.98364e-10,-7.75847e-11,3.92281e-10
11,-1.46481e-10,-3.88233e-10,1.54561e-11,-4.08511e-10,1.71856e-10,-3.65227e-10,2.96991e-10,-2.72182e-10
12,-1.17149e-10,4.04569e-10,-2.59166e-10,3.15853e-10,-3.57568e-10,1.86856e-10,-3.98427e-10,3.05387e-11
13,3.37624e-10,-2.51328e-10,3.97179e-10,-9.48102e-11,4.02846e-10,6.26978e-11,3.41575e-10,2.12778e-10
14,-4.20591e-10,-3.82618e-12,-3.73468e-10,-1.64542e-10,-2.82783e-10,-2.93336e-10,-1.36238e-10,-3.75361e-10
15,3.25655e-10,2.55478e-10,2.04365e-10,3.59366e-10,4.7813e-11,4.0438e-10,-1.18523e-10,3.81185e-10
16,-1.04882e-10,-4.00133e-10,5.80745e-11,-4.03493e-10,2.08963e-10,-3.44234e-10,3.23253e-10,-2.38657e-10
