# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.21821e-10,8.37193e-11,2.29089e-10,-6.49698e-11,-2.63001e-10,6.702e-11,4.02212e-10,-1.46179e-10
2,-1.74144e-10,2.51291e-10,2.20833e-10,-3.77205e-10,-1.03164e-10,2.21016e-10,1.51048e-10,-3.72693e-10
3,6.82297e-11,3.03611e-10,-7.63132e-11,-2.743e-10,9.00843e-11,2.31689e-10,-1.67617e-10,-4.38956e-10
4,3.49708e-10,2.10348e-10,-2.27287e-10,-1.0744e-10,4.25566e-10,2.08299e-10,-2.37944e-10,-8.47915e-11
5,3.40994e-10,-1.00587e-10,-2.36438e-10,9.09193e-11,2.32449e-10,-1.02814e-10,-4.39595e-10,1.83952e-10
6,1.28182e-10,-2.61802e-10,-9.76932e-11,2.34407e-10,1.95059e-10,-4.33291e-10,-1.53664e-10,3.82008e-10
7,-1.33326e-10,-3.29297e-10,1.33445e-10,2.88536e-10,-1.40889e-10,-3.83602e-10,1.41888e-10,2.58237e-10
8,-2.30356e-10,-9.65418e-11,2.3628e-10,8.5774e-11,-4.32091e-10,-1.78363e-10,2.84236e-10,7.21674e-11
9,-2.75665e-10,1.39952e-10,3.80286e-10,-1.17675e-10,-2.18346e-10,1.21681e-10,2.89297e-10,-2.03538e-10
10,-2.03053e-10,3.72373e-10,1.81935e-10,-4.49265e-10,-5.60429e-11,3.0236e-10,5.08395e-11,-2.42441e-10
11,1.03877e-10,2.11668e-10,-1.1152e-10,-3.66459e-10,1.85523e-10,3.98295e-10,-1.66965e-10,-2.24638e-10
12,3.54814e-10,1.87882e-10,-3.28633e-10,-1.77442e-10,2.66482e-10,4.20888e-11,-2.32811e-10,-3.86823e-11
13,3.50189e-10,-8.18168e-11,-3.67357e-10,1.3495e-10,3.63482e-10,-1.54749e-10,-1.83139e-10,1.36436e-10
14,1.44433e-10,-3.8766e-10,-4.71615e-11,2.08803e-10,1.56982e-10,-3.17203e-10,-2.78014e-11,2.17857e-10
15,-1.65198e-10,-1.8715e-10,2.12591e-10,1.93481e-10,-1.85593e-10,-1.76769e-10,2.33178e-10,1.80073e-10
16,-2.97023e-10,-1.60022e-10,2.38223e-10,-5.78454e-12,-2.25293e-10,-5.31855e-12,3.45762e-10,9.38597e-11
