# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.8926e-09,-2.30174e-09,8.89501e-10,-1.03827e-08,1.25381e-08,6.30337e-09,-7.08965e-09,5.25516e-09
2,9.64635e-09,-6.41458e-09,2.59243e-09,9.42207e-09,-4.23022e-09,5.04984e-09,-8.58173e-09,-4.31138e-09
3,1.8842e-09,7.20214e-09,-9.3469e-09,2.65136e-09,-3.1432e-09,-9.84667e-09,7.43093e-09,-2.63578e-09
4,-6.35066e-09,-7.79226e-10,8.6916e-11,-9.75126e-09,1.16434e-08,1.26092e-09,-1.63073e-09,7.76334e-09
5,6.65443e-09,-9.04184e-09,5.11114e-09,7.28618e-09,-1.84794e-09,6.62659e-09,-1.05163e-08,-1.05356e-09
6,4.10261e-09,3.7679e-09,-6.81391e-09,7.92852e-09,-6.98148e-09,-1.04072e-08,6.90963e-09,-3.03598e-09
7,-9.75672e-09,2.39936e-09,-2.28792e-10,-9.41328e-09,7.44068e-09,-2.43822e-09,4.83873e-09,7.47708e-09
8,3.259e-09,-7.26449e-09,7.47477e-09,7.60132e-10,9.86842e-10,1.06635e-08,-1.00371e-08,-1.45776e-09
9,8.99721e-09,2.47049e-09,-7.62268e-09,1.01742e-08,-6.30624e-09,-6.4727e-09,9.78041e-10,-5.25967e-09
10,-7.32905e-09,1.01144e-09,-4.49718e-09,-4.75957e-09,6.85419e-09,-9.8826e-09,6.16479e-09,9.33245e-09
11,-3.18765e-09,-9.69351e-09,1.14283e-08,6.4486e-10,1.29195e-09,7.38273e-09,-5.6938e-09,5.16341e-09
12,5.16718e-09,3.29741e-10,-3.59103e-11,1.03929e-08,-1.24587e-08,-2.00822e-09,2.51437e-09,-7.08989e-09
13,-7.60142e-09,7.06455e-09,-4.17914e-09,-6.31249e-09,1.46974e-09,-8.29597e-09,1.09145e-08,2.63008e-09
14,-5.29948e-09,-3.64139e-09,9.10021e-09,-7.50801e-09,5.2695e-09,1.04834e-08,-4.98441e-09,3.19077e-09
15,9.8089e-09,-9.095e-10,-9.19753e-10,8.48239e-09,-7.49858e-09,3.43358e-09,-5.10476e-09,-8.62918e-09
16,-1.86005e-09,4.95948e-09,-8.64188e-09,3.8677e-10,8.47229e-10,-1.25822e-08,8.82837e-09,3.10857e-09
