# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.27202e-09,-6.33611e-08,-3.31565e-09,-5.60902e-08,1.79077e-08,-3.26884e-08,2.22538e-08,-2.53483e-08
2,1.57421e-08,-7.1577e-08,1.22188e-08,-4.26933e-08,1.05272e-08,-1.30173e-08,2.6428e-08,-5.33457e-09
3,-2.13899e-10,-5.96336e-08,1.31265e-08,-1.42651e-08,2.46422e-08,5.82197e-09,1.38828e-09,-1.93111e-08
4,7.9188e-09,-3.59299e-08,9.86363e-09,1.80789e-08,6.33875e-09,-1.4106e-08,-1.96794e-08,-2.17306e-08
5,-6.33545e-09,-3.2204e-08,5.83082e-09,9.47806e-10,-1.67588e-08,-1.58215e-08,-3.27321e-08,-2.68952e-08
6,-2.15309e-08,-3.33212e-08,-1.27968e-08,4.55005e-10,-1.5545e-08,-3.14473e-08,-3.18208e-08,-3.4022e-08
7,-3.08403e-08,-2.46724e-08,-1.69973e-08,-4.5476e-09,-1.12327e-08,-4.40119e-08,-2.76273e-08,-5.49397e-08
8,-4.64319e-08,-1.73166e-08,-1.71867e-08,-2.40961e-08,-1.38894e-08,-7.90797e-08,-2.77727e-08,-5.70448e-08
9,-2.20208e-08,-1.86267e-08,1.9033e-09,-3.83257e-08,-2.61997e-09,-7.37649e-08,-1.03059e-09,-5.76356e-08
10,-1.11344e-08,-3.89272e-08,8.21381e-09,-5.17681e-08,5.17617e-10,-5.95741e-08,6.62367e-09,-3.20917e-08
11,1.39061e-08,-3.01353e-08,2.83308e-08,-7.1703e-08,1.39001e-08,-4.03312e-08,3.37362e-08,-1.80178e-08
12,2.75878e-08,-1.53033e-08,2.46897e-08,-5.40557e-08,2.82393e-08,-2.09019e-08,2.53869e-08,-3.92842e-09
13,4.10015e-08,-1.08782e-08,2.53563e-08,-5.26756e-08,4.96125e-09,-1.30258e-08,1.24084e-08,8.33346e-09
14,5.78576e-08,-5.66194e-09,2.1016e-08,-3.28058e-08,-7.03723e-09,2.66989e-09,7.83732e-09,-7.86766e-09
15,4.18282e-08,5.2443e-09,1.14083e-09,-3.52131e-08,-1.06898e-08,1.21484e-08,-4.17261e-09,-1.66606e-08
16,1.48046e-08,-1.37792e-08,-8.84354e-09,-2.91088e-08,-2.19186e-08,6.7058e-09,-1.08715e-08,-3.86602e-08
