# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.9966e-07,-2.0966e-06,-4.04122e-07,-9.83549e-07,3.0371e-07,6.43115e-08,1.15138e-06,1.24345e-06
2,-1.40507e-06,-1.55609e-06,-5.31465e-07,-7.78047e-07,4.91652e-07,1.05857e-07,1.52423e-06,9.11022e-07
3,-1.64776e-06,-1.09759e-06,-4.55097e-07,-3.98343e-07,7.03066e-07,3.90768e-08,1.93796e-06,5.02311e-07
4,-1.65e-06,-4.28231e-07,-4.39777e-07,-3.25888e-07,9.28026e-07,-1.49166e-07,2.22311e-06,-9.54908e-08
5,-1.47071e-06,6.50608e-08,-3.28935e-07,-1.81815e-07,1.0283e-06,-4.91696e-07,2.38642e-06,-8.68922e-07
6,-1.30554e-06,3.46306e-07,7.51659e-09,-1.74212e-07,1.02369e-06,-8.51574e-07,2.06784e-06,-1.58067e-06
7,-1.00808e-06,5.93199e-07,5.13901e-09,-3.42183e-07,9.1818e-07,-1.29616e-06,1.61141e-06,-2.25331e-06
8,-5.42754e-07,6.20954e-07,4.09814e-08,-5.98781e-07,5.79573e-07,-1.84571e-06,9.53314e-07,-2.80787e-06
9,-3.76549e-07,5.97103e-07,-8.67954e-08,-7.89365e-07,-2.55016e-08,-1.99212e-06,7.05178e-08,-3.14737e-06
10,-1.99063e-07,4.56653e-07,-3.50669e-07,-9.60289e-07,-6.42715e-07,-2.17808e-06,-9.31053e-07,-3.1506e-06
11,-1.60685e-07,2.91669e-07,-7.31085e-07,-1.01807e-06,-1.34063e-06,-2.09436e-06,-1.96399e-06,-2.92054e-06
12,-2.69561e-07,7.48215e-08,-1.16256e-06,-9.07339e-07,-1.99324e-06,-1.68302e-06,-2.87599e-06,-2.33584e-06
13,-3.10132e-07,1.19132e-07,-1.46803e-06,-5.49488e-07,-2.5601e-06,-1.06592e-06,-3.49369e-06,-1.40077e-06
14,-4.99787e-07,9.24203e-08,-1.74097e-06,-1.42752e-07,-2.91631e-06,-2.71838e-07,-3.9448e-06,-2.10183e-07
15,-7.23308e-07,2.80506e-07,-1.94461e-06,3.7449e-07,-3.02533e-06,6.24342e-07,-3.91271e-06,9.55477e-07
16,-7.72927e-07,5.84688e-07,-1.94144e-06,1.06563e-06,-2.87245e-06,1.56057e-06,-3.52431e-06,2.02163e-06
