# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.47116e-08,-2.95436e-06,-1.53044e-06,4.03459e-06,3.98196e-06,-4.2613e-06,-6.52573e-06,3.06824e-06
2,6.03048e-07,2.14105e-06,7.78354e-08,-3.31759e-06,-1.69473e-06,4.43705e-06,4.05061e-06,-4.75302e-06
3,-6.99323e-07,-1.79787e-06,5.04329e-07,2.52961e-06,1.75676e-07,-3.77029e-06,-1.66751e-06,4.96666e-06
4,9.86309e-07,1.90593e-06,-6.39139e-07,-2.16651e-06,4.8147e-07,2.98862e-06,2.82524e-08,-4.27343e-06
5,-1.83052e-06,-1.986e-06,9.18069e-07,2.28816e-06,-6.58216e-07,-2.62603e-06,7.07229e-07,3.42556e-06
6,3.10851e-06,1.40917e-06,-1.81436e-06,-2.42044e-06,1.02392e-06,2.77537e-06,-9.28644e-07,-3.02669e-06
7,-4.17927e-06,2.11316e-07,3.1808e-06,1.86248e-06,-2.02831e-06,-2.89388e-06,1.35573e-06,3.12669e-06
8,4.18413e-06,-2.68887e-06,-4.31869e-06,-2.36069e-07,3.47377e-06,2.27557e-06,-2.38508e-06,-3.16528e-06
9,-2.54934e-06,5.16326e-06,4.40463e-06,-2.24743e-06,-4.66673e-06,-5.83893e-07,3.83325e-06,2.48293e-06
10,-5.85967e-07,-6.50865e-06,-2.85859e-06,4.75053e-06,4.80264e-06,-1.94768e-06,-5.03724e-06,-7.73341e-07
11,4.3589e-06,5.86013e-06,-1.9377e-07,-6.157e-06,-3.30076e-06,4.53604e-06,5.19872e-06,-1.82019e-06
12,-7.45077e-06,-3.02298e-06,3.91471e-06,5.57617e-06,2.44095e-07,-6.0267e-06,-3.69046e-06,4.45503e-06
13,8.59023e-06,-1.26837e-06,-6.935e-06,-2.83457e-06,3.46813e-06,5.50402e-06,6.39385e-07,-5.94502e-06
14,-7.24253e-06,5.65379e-06,8.04321e-06,-1.33871e-06,-6.48553e-06,-2.82336e-06,3.02795e-06,5.46503e-06
15,3.77868e-06,-8.70929e-06,-6.71781e-06,5.60777e-06,7.61749e-06,-1.28741e-06,-6.0197e-06,-2.86277e-06
16,6.86851e-07,9.52286e-06,3.30307e-06,-8.56931e-06,-6.32269e-06,5.50065e-06,7.14844e-06,-1.16414e-06
