# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.03347e-07,8.84288e-07,-2.0318e-07,4.12746e-07,9.17046e-09,2.1939e-07,-7.5623e-07,1.17256e-07
2,1.21124e-07,5.46643e-07,-3.48083e-07,3.81258e-07,-6.59701e-07,-2.61511e-07,-3.19945e-07,1.96911e-07
3,-4.15716e-07,1.37788e-08,-3.48332e-07,-1.07316e-07,-7.00093e-07,3.05266e-07,-1.70146e-07,1.18866e-08
4,-5.95401e-07,1.28447e-07,-7.72034e-07,-1.03728e-07,1.09551e-07,2.20792e-07,1.09756e-07,2.69679e-07
5,-4.0929e-07,-9.66919e-08,-2.37854e-07,4.48162e-07,8.15192e-08,-9.7902e-08,3.06829e-07,5.2828e-09
6,-4.38754e-07,6.77051e-08,4.07977e-07,5.91228e-09,2.52997e-08,2.15116e-07,-4.44294e-07,1.0962e-07
7,1.95697e-07,3.12781e-07,-1.20649e-07,-1.34893e-07,-6.89186e-08,1.7303e-07,-5.00563e-07,8.43908e-07
8,2.46124e-07,-1.97784e-07,-2.92578e-07,4.53579e-07,-6.20557e-07,4.37759e-07,-8.43918e-08,4.56218e-07
9,-5.46279e-07,1.19319e-07,-2.61025e-07,4.17399e-07,-3.31566e-07,7.41622e-07,-5.04026e-07,-6.50151e-08
10,-3.935e-07,7.12568e-07,-5.74328e-07,4.23335e-07,-1.41203e-07,-5.49416e-08,-5.01031e-07,3.96697e-08
11,-2.57913e-07,2.73949e-07,-2.8068e-07,3.00715e-07,-7.01804e-07,-3.05194e-07,-2.67996e-07,-2.26104e-07
12,-5.96225e-07,7.58206e-08,-3.27401e-07,-4.24116e-07,-4.25325e-07,6.33443e-08,-4.13677e-07,1.04992e-08
13,-3.40347e-07,-6.5231e-08,-7.07644e-07,-2.04286e-07,-6.25481e-08,-1.0944e-07,1.22368e-07,4.36384e-07
14,-4.05128e-07,-4.43374e-07,-1.04847e-07,2.18445e-07,-1.78063e-07,1.4144e-07,2.1604e-07,-3.07684e-10
15,-4.80131e-07,4.40533e-08,1.24442e-07,-6.65585e-08,1.40743e-07,3.57901e-07,-5.31099e-07,1.502e-07
16,1.85228e-07,2.62178e-07,-1.94094e-07,1.88163e-07,-1.75007e-07,-4.32334e-08,-4.97569e-07,5.21675e-07
