# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.03343e-07,-1.31948e-07,-1.08083e-07,1.69815e-07,4.169e-08,-1.72294e-07,-2.70555e-08,1.33835e-07
2,-1.63749e-07,1.35814e-07,9.91547e-08,-9.55374e-08,-4.80937e-08,7.86674e-08,7.94548e-08,-7.63765e-08
3,9.01824e-08,-7.03185e-08,-1.20615e-07,3.32473e-08,1.26137e-07,5.96545e-09,-1.35915e-07,2.86684e-08
4,-7.54719e-08,-4.81263e-08,1.3876e-07,2.25426e-08,-1.98752e-07,-7.91892e-09,2.0402e-07,-1.19283e-08
5,1.16434e-07,1.32339e-07,-1.68723e-07,-6.85664e-08,1.97664e-07,2.76179e-09,-2.28017e-07,2.82479e-08
6,-1.6814e-07,-1.77674e-07,1.78696e-07,9.08577e-08,-1.8328e-07,-4.56705e-08,2.13088e-07,-1.64535e-09
7,2.01926e-07,1.71735e-07,-1.73144e-07,-1.37187e-07,1.89647e-07,1.06109e-07,-2.37022e-07,-4.88539e-08
8,-1.68715e-07,-1.56004e-07,2.03965e-07,1.88471e-07,-2.29487e-07,-1.65665e-07,2.74712e-07,5.42792e-08
9,1.28774e-07,2.03459e-07,-2.39345e-07,-1.91619e-07,3.05934e-07,1.58392e-07,-2.81743e-07,-3.9895e-08
10,-1.57491e-07,-2.43711e-07,2.51185e-07,1.63576e-07,-3.08492e-07,-7.15154e-08,2.62731e-07,5.44615e-09
11,1.80056e-07,2.05952e-07,-2.28752e-07,-1.05369e-07,2.11969e-07,2.18425e-08,-1.77102e-07,1.82617e-08
12,-1.48251e-07,-1.48789e-07,1.33451e-07,5.86541e-08,-1.0826e-07,-4.27335e-08,7.59363e-08,3.96265e-08
13,7.90266e-08,9.91762e-08,-2.03775e-08,-9.06913e-08,3.26175e-08,9.45325e-08,-4.86774e-08,-1.15291e-07
14,2.42498e-08,-8.53951e-08,-2.74448e-08,1.50944e-07,3.04095e-09,-1.55155e-07,2.86734e-08,1.39935e-07
15,-9.49385e-08,1.29922e-07,4.37515e-08,-1.76588e-07,-7.60233e-09,1.74542e-07,1.91692e-08,-1.726e-07
16,1.08372e-07,-1.4255e-07,-5.76804e-08,1.70718e-07,4.89899e-08,-1.59245e-07,-4.93098e-08,2.19079e-07
