# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.61439e-11,5.42295e-12,1.6683e-11,5.30503e-12,1.72146e-11,5.17247e-12,1.77383e-11,5.02553e-12
2,-1.70276e-11,-2.92803e-13,-1.75059e-11,-1.75552e-14,-1.79726e-11,2.69404e-13,-1.84274e-11,5.67675e-13
3,1.632e-11,-4.8654e-12,1.66928e-11,-5.27227e-12,1.7051e-11,-5.68683e-12,1.73944e-11,-6.10857e-12
4,-1.40877e-11,9.56782e-12,-1.43201e-11,1.00683e-11,-1.45364e-11,1.05717e-11,-1.47364e-11,1.10774e-11
5,1.05385e-11,-1.33767e-11,1.06089e-11,-1.3924e-11,1.06629e-11,-1.44692e-11,1.07008e-11,-1.50117e-11
6,-6.0046e-12,1.59353e-11,-5.90632e-12,1.64782e-11,-5.79314e-12,1.70143e-11,-5.6653e-12,1.75429e-11
7,9.10566e-13,-1.70044e-11,6.52878e-13,-1.74923e-11,3.8307e-13,-1.79691e-11,1.01526e-13,-1.84344e-11
8,4.26877e-12,1.64848e-11,4.6618e-12,1.6872e-11,5.06303e-12,1.7245e-11,5.47198e-12,1.76035e-11
9,-9.049e-12,-1.44248e-11,-9.54064e-12,-1.46753e-11,-1.00358e-11,-1.49096e-11,-1.05339e-11,-1.51279e-11
10,1.29835e-11,1.10172e-11,1.35278e-11,1.11074e-11,1.40707e-11,1.11813e-11,1.46114e-11,1.12388e-11
11,-1.57046e-11,-6.58085e-12,-1.62507e-11,-6.50243e-12,-1.67905e-11,-6.40887e-12,-1.73234e-11,-6.30039e-12
12,1.69586e-11,1.52907e-12,1.74555e-11,1.28934e-12,1.79418e-11,1.0371e-12,1.8417e-11,7.72705e-13
13,-1.6628e-11,3.66535e-12,-1.70292e-11,4.04399e-12,-1.74166e-11,4.43134e-12,-1.77897e-11,4.82693e-12
14,1.47441e-11,-8.51622e-12,1.50123e-11,-8.99836e-12,1.52645e-11,-9.4846e-12,1.55007e-11,-9.97441e-12
15,-1.14825e-11,1.25721e-11,-1.15925e-11,1.31127e-11,-1.16861e-11,1.36524e-11,-1.17633e-11,1.41907e-11
16,7.14908e-12,-1.54527e-11,7.09065e-12,-1.60013e-11,7.01685e-12,-1.65441e-11,6.9279e-12,-1.70805e-11
