# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.22136e-11,3.19633e-10,2.00289e-11,3.15044e-10,5.99213e-11,3.0154e-10,9.54288e-11,2.7995e-10
2,-2.3817e-10,-2.12731e-10,-2.59448e-10,-1.76056e-10,-2.72135e-10,-1.36051e-10,-2.75706e-10,-9.48494e-11
3,3.12694e-10,-5.75854e-11,2.95787e-10,-9.63518e-11,2.71143e-10,-1.3012e-10,2.40185e-10,-1.57215e-10
4,-1.45356e-10,2.80851e-10,-1.04227e-10,2.90154e-10,-6.26039e-11,2.90266e-10,-2.26744e-11,2.81355e-10
5,-1.31979e-10,-2.85133e-10,-1.63717e-10,-2.57587e-10,-1.8831e-10,-2.24248e-10,-2.0461e-10,-1.86988e-10
6,3.03887e-10,6.9946e-11,3.00483e-10,2.82191e-11,2.882e-10,-1.1125e-11,2.67882e-10,-4.60598e-11
7,-2.3946e-10,1.95532e-10,-2.03958e-10,2.17388e-10,-1.65176e-10,2.30664e-10,-1.25249e-10,2.34854e-10
8,-7.62938e-12,-3.06055e-10,-4.60754e-11,-2.90434e-10,-7.95046e-11,-2.67126e-10,-1.06256e-10,-2.37565e-10
9,2.43814e-10,1.79624e-10,2.53903e-10,1.39584e-10,2.54833e-10,9.90937e-11,2.46789e-10,6.03399e-11
10,-2.87894e-10,8.15158e-11,-2.61706e-10,1.13155e-10,-2.29783e-10,1.37647e-10,-1.94005e-10,1.53864e-10
11,1.10641e-10,-2.73768e-10,6.98771e-11,-2.71356e-10,3.15298e-11,-2.60114e-10,-2.38292e-12,-2.40902e-10
12,1.46308e-10,2.51599e-10,1.68307e-10,2.17491e-10,1.81747e-10,1.80162e-10,1.86142e-10,1.41748e-10
13,-2.8397e-10,-3.80949e-11,-2.69527e-10,-4.43979e-13,-2.47459e-10,3.21725e-11,-2.19214e-10,5.81065e-11
14,2.00798e-10,-1.97557e-10,1.62142e-10,-2.08049e-10,1.2309e-10,-2.09423e-10,8.58225e-11,-2.01884e-10
15,3.23016e-11,2.74681e-10,6.3356e-11,2.49835e-10,8.72677e-11,2.19322e-10,1.02923e-10,1.85031e-10
16,-2.32134e-10,-1.4018e-10,-2.3039e-10,-1.00741e-10,-2.19876e-10,-6.37574e-11,-2.01468e-10,-3.12398e-11
