# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.82182e-09,-1.42243e-07,1.07677e-07,5.07387e-09,-1.0803e-07,1.34063e-07,-1.27823e-08,-1.28872e-07
2,1.25703e-07,7.35863e-08,-5.50697e-08,9.45126e-08,-7.30126e-08,-1.56491e-07,1.21743e-07,4.73096e-08
3,-1.25325e-07,8.03066e-08,-5.77192e-08,-9.17766e-08,1.72836e-07,4.08246e-09,-9.65846e-08,8.60401e-08
4,-1.52736e-08,-1.48753e-07,1.06763e-07,-9.24901e-09,-8.1189e-08,1.53405e-07,-3.5085e-08,-1.26608e-07
5,1.4031e-07,5.35452e-08,-3.84404e-08,9.95667e-08,-1.01888e-07,-1.38751e-07,1.26077e-07,2.16922e-08
6,-1.10527e-07,1.00639e-07,-6.95901e-08,-7.75661e-08,1.69661e-07,-3.38404e-08,-7.34259e-08,1.08072e-07
7,-4.02604e-08,-1.39207e-07,1.01003e-07,-3.04053e-08,-4.33581e-08,1.67969e-07,-6.73539e-08,-1.13298e-07
8,1.44068e-07,2.24136e-08,-1.4986e-08,1.03745e-07,-1.35163e-07,-1.11112e-07,1.33496e-07,-1.48041e-08
9,-8.07516e-08,1.22691e-07,-9.0341e-08,-5.77849e-08,1.63392e-07,-7.67415e-08,-4.3676e-08,1.31401e-07
10,-8.06793e-08,-1.25521e-07,9.41411e-08,-5.67122e-08,7.02291e-10,1.82981e-07,-1.02724e-07,-9.73103e-08
11,1.50925e-07,-2.09021e-08,1.11965e-08,1.12182e-07,-1.67139e-07,-7.99899e-08,1.34471e-07,-5.24901e-08
12,-4.55973e-08,1.49913e-07,-1.10624e-07,-3.90568e-08,1.4622e-07,-1.18429e-07,-1.33152e-08,1.45313e-07
13,-1.16784e-07,-1.08753e-07,8.38416e-08,-8.28012e-08,4.41187e-08,1.8273e-07,-1.2506e-07,-7.31358e-08
14,1.5126e-07,-6.10218e-08,3.81114e-08,1.14105e-07,-1.86219e-07,-3.82622e-08,1.18635e-07,-8.26862e-08
15,-1.09963e-08,1.62814e-07,-1.20015e-07,-1.20181e-08,1.12583e-07,-1.52575e-07,2.62135e-08,1.402e-07
16,-1.43217e-07,-7.79767e-08,6.17461e-08,-1.0328e-07,9.25812e-08,1.64401e-07,-1.37455e-07,-3.20187e-08
