# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.76611e-07,3.64374e-07,5.98308e-07,9.38441e-07,4.60002e-08,1.28804e-06,-5.75322e-07,1.34996e-06
2,6.52716e-07,8.49805e-07,6.1497e-08,1.18576e-06,-5.85488e-07,1.23889e-06,-1.14347e-06,1.00596e-06
3,1.25491e-07,1.11815e-06,-5.46267e-07,1.1538e-06,-1.12865e-06,8.94579e-07,-1.49772e-06,4.29487e-07
4,-4.90146e-07,1.09451e-06,-1.08538e-06,8.19922e-07,-1.46451e-06,3.36388e-07,-1.55817e-06,-2.55337e-07
5,-1.03059e-06,7.67878e-07,-1.41892e-06,2.56632e-07,-1.51252e-06,-3.42629e-07,-1.30169e-06,-8.93277e-07
6,-1.34886e-06,2.06846e-07,-1.45403e-06,-4.13911e-07,-1.24389e-06,-9.74039e-07,-7.85068e-07,-1.35144e-06
7,-1.37114e-06,-4.6982e-07,-1.17214e-06,-1.04405e-06,-7.19336e-07,-1.42081e-06,-1.2368e-07,-1.51979e-06
8,-1.06427e-06,-1.08622e-06,-6.20923e-07,-1.48313e-06,-3.80199e-08,-1.58487e-06,5.32553e-07,-1.38145e-06
9,-4.93477e-07,-1.48819e-06,8.52754e-08,-1.62787e-06,6.39434e-07,-1.42501e-06,1.05095e-06,-9.50438e-07
10,2.15737e-07,-1.60192e-06,7.74538e-07,-1.43236e-06,1.16653e-06,-9.72983e-07,1.29834e-06,-3.51398e-07
11,9.00506e-07,-1.36379e-06,1.29738e-06,-9.44351e-07,1.42329e-06,-3.48218e-07,1.23815e-06,2.84613e-07
12,1.40002e-06,-8.43047e-07,1.55151e-06,-2.6702e-07,1.3593e-06,3.26901e-07,8.78874e-07,8.08768e-07
13,1.6112e-06,-1.47816e-07,1.4525e-06,4.33137e-07,9.98427e-07,8.80433e-07,3.41578e-07,1.08413e-06
14,1.48057e-06,5.54214e-07,1.05265e-06,1.00154e-06,4.30405e-07,1.17428e-06,-2.61498e-07,1.0631e-06
15,1.04928e-06,1.11549e-06,4.39857e-07,1.30534e-06,-2.00541e-07,1.17208e-06,-7.70772e-07,7.50871e-07
16,4.21644e-07,1.40181e-06,-2.22428e-07,1.28409e-06,-7.4872e-07,8.59405e-07,-1.06097e-06,2.19754e-07
