# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.33281e-08,4.98989e-07,-1.29754e-06,-5.2595e-07,1.45132e-06,1.82676e-07,-5.28268e-07,2.75232e-07
2,-4.62696e-07,-1.16382e-07,1.22194e-06,-6.90352e-07,-1.12147e-06,1.03451e-06,9.58536e-08,-6.04225e-07
3,3.52993e-07,-2.95911e-07,-3.12014e-07,1.42101e-06,-1.23619e-07,-1.50154e-06,4.41368e-07,4.27143e-07
4,-9.23976e-08,4.70771e-07,-9.58173e-07,-1.11169e-06,1.25947e-06,8.29824e-07,-5.88397e-07,1.12325e-07
5,-3.16835e-07,-3.70158e-07,1.46627e-06,-9.9822e-08,-1.44025e-06,4.93352e-07,2.7101e-07,-5.17907e-07
6,5.24008e-07,-2.36125e-08,-7.01366e-07,1.22955e-06,3.96073e-07,-1.38038e-06,2.2622e-07,4.09689e-07
7,-2.00453e-07,4.9249e-07,-5.19575e-07,-1.29744e-06,8.53449e-07,1.24711e-06,-5.48041e-07,-1.49713e-07
8,-2.11759e-07,-5.41101e-07,1.33404e-06,4.07902e-07,-1.46391e-06,-7.6468e-08,4.4057e-07,-3.65362e-07
9,5.75589e-07,1.38152e-07,-1.16701e-06,7.91354e-07,9.33115e-07,-1.0835e-06,6.07867e-08,5.6922e-07
10,-3.55845e-07,4.55983e-07,2.06043e-07,-1.46931e-06,2.64306e-07,1.38169e-06,-5.07097e-07,-2.53458e-07
11,-2.63581e-08,-6.19089e-07,1.04503e-06,1.0639e-06,-1.24239e-06,-6.56513e-07,4.7512e-07,-2.63673e-07
12,5.57221e-07,2.72574e-07,-1.47065e-06,1.66247e-07,1.26706e-06,-5.67931e-07,2.10655e-08,4.33363e-07
13,-6.58179e-07,1.93079e-07,7.79457e-07,-1.22905e-06,-3.08366e-07,1.3339e-06,-3.81803e-07,-3.47105e-07
14,2.43789e-07,-6.85451e-07,4.63723e-07,1.3696e-06,-8.6016e-07,-1.01701e-06,4.2066e-07,-1.67016e-07
15,4.43418e-07,6.23502e-07,-1.37544e-06,-5.01748e-07,1.29124e-06,-6.08415e-08,-2.11349e-07,5.23341e-07
16,-7.49925e-07,1.06424e-07,1.27201e-06,-7.86531e-07,-7.42651e-07,1.01924e-06,-3.54417e-07,-3.70896e-07
