# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.29153e-06,1.02799e-05,5.64885e-06,-1.2135e-05,-6.88708e-06,1.24899e-06,-2.14093e-06,8.50413e-06
2,-9.98144e-06,-1.07406e-06,8.64381e-06,1.12394e-05,1.46635e-06,-8.712e-06,-6.93389e-06,-4.18198e-06
3,4.40733e-06,-7.82948e-06,-1.42909e-05,2.4048e-06,8.73625e-06,5.78567e-06,5.67086e-06,-5.31416e-06
4,4.92619e-06,5.93874e-06,4.49935e-06,-1.35134e-05,-1.01386e-05,6.04955e-06,3.5279e-06,6.82297e-06
5,-5.85276e-06,2.55065e-06,9.34196e-06,9.58343e-06,-1.02261e-06,-1.26361e-05,-7.5296e-06,1.50786e-06
6,-1.45419e-06,-5.26143e-06,-1.1385e-05,3.69749e-06,1.21783e-05,4.76401e-06,6.30662e-07,-7.63697e-06
7,5.36822e-06,-1.24591e-06,1.13516e-06,-1.00569e-05,-9.49816e-06,8.92768e-06,7.19612e-06,2.65302e-06
8,7.03648e-07,6.63909e-06,7.19507e-06,3.73189e-06,-4.06174e-06,-1.19996e-05,-4.51433e-06,6.40208e-06
9,-8.35897e-06,-1.41956e-06,-4.20663e-06,4.69934e-06,1.20458e-05,1.02952e-06,-5.27318e-06,-6.4297e-06
10,5.38657e-06,-8.87925e-06,-3.60868e-06,-3.89902e-06,-5.2881e-06,1.01686e-05,8.50518e-06,-3.40992e-06
11,6.72682e-06,1.00359e-05,4.2649e-06,-3.56509e-06,-7.11403e-06,-8.24146e-06,3.20373e-07,1.03002e-05
12,-1.32829e-05,1.6302e-06,3.33711e-06,5.85427e-06,9.80865e-06,-3.49414e-06,-1.08444e-05,-4.09801e-06
13,5.02719e-06,-1.32714e-05,-7.99308e-06,1.71805e-06,-2.30089e-07,9.98286e-06,9.08272e-06,-9.03296e-06
14,9.51803e-06,1.09117e-05,1.52177e-06,-9.37349e-06,-8.81447e-06,-3.5756e-06,4.50858e-06,1.30064e-05
15,-1.38327e-05,3.24677e-06,8.88933e-06,5.60854e-06,6.0017e-06,-6.57495e-06,-1.41476e-05,-1.84164e-06
16,3.24573e-06,-1.30014e-05,-9.24838e-06,6.28837e-06,3.87056e-06,7.17289e-06,8.02108e-06,-1.17092e-05
