# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.55917e-10,7.42913e-10,1.60167e-10,-1.30656e-09,-1.19705e-09,6.09801e-10,1.0965e-09,6.35858e-10
2,-1.1114e-09,5.89464e-10,1.05378e-09,6.59667e-10,6.35138e-11,-1.2219e-09,-1.1016e-09,5.23734e-10
3,2.99574e-11,-1.34936e-09,-1.08911e-09,6.86732e-10,1.03013e-09,5.62751e-10,8.85384e-11,-1.12537e-09
4,1.0678e-09,6.3413e-10,2.97398e-11,-1.23368e-09,-1.09054e-09,5.71029e-10,1.03317e-09,6.78427e-10
5,-9.83677e-10,6.73372e-10,9.67407e-10,5.78443e-10,1.3089e-10,-1.17946e-09,-1.19244e-09,5.18294e-10
6,-2.37649e-11,-1.23283e-09,-1.05863e-09,6.06062e-10,1.04334e-09,6.44677e-10,5.39986e-11,-1.24462e-09
7,9.80098e-10,6.39906e-10,9.60302e-11,-1.2774e-09,-1.17774e-09,6.52309e-10,1.16174e-09,5.96741e-10
8,-1.03765e-09,6.16521e-10,1.06453e-09,6.33918e-10,1.16869e-11,-1.2702e-09,-1.0935e-09,6.43893e-10
9,-1.76251e-11,-1.3364e-09,-1.08348e-09,7.4682e-10,1.10849e-09,5.02996e-10,-3.03926e-11,-1.13868e-09
10,1.11933e-09,6.15459e-10,-6.52446e-11,-1.28674e-09,-1.03658e-09,6.96468e-10,1.06231e-09,5.54027e-10
11,-9.76852e-10,7.58067e-10,1.04379e-09,4.91278e-10,1.20585e-11,-1.16364e-09,-1.11561e-09,5.74475e-10
12,-1.52121e-10,-1.25667e-09,-9.6904e-10,7.02803e-10,1.03681e-09,5.46655e-10,1.82231e-11,-1.21913e-09
13,1.03607e-09,5.29132e-10,-4.27473e-12,-1.2365e-09,-1.11716e-09,6.84762e-10,1.18518e-09,5.62577e-10
14,-9.43298e-10,6.70527e-10,1.05336e-09,5.75905e-10,-2.22276e-11,-1.28298e-09,-1.09851e-09,7.30949e-10
15,-8.59981e-11,-1.28789e-09,-1.05226e-09,7.73045e-10,1.16086e-09,4.71847e-10,-1.28237e-10,-1.17743e-09
16,1.13229e-09,5.84342e-10,-1.25778e-10,-1.3242e-09,-1.01195e-09,8.08737e-10,1.12001e-09,4.36759e-10
