# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.41271e-09,-5.03789e-08,-6.82401e-09,-4.78504e-08,-6.68189e-09,-4.69711e-08,-6.79857e-09,-4.7777e-08
2,-1.84936e-09,-5.06626e-08,-2.44114e-09,-4.82706e-08,-2.37616e-09,-4.74843e-08,-2.4621e-09,-4.83948e-08
3,2.71888e-09,-5.05332e-08,1.96579e-09,-4.82904e-08,1.96953e-09,-4.76032e-08,1.93069e-09,-4.86181e-08
4,7.2547e-09,-4.99918e-08,6.36034e-09,-4.79083e-08,6.31923e-09,-4.73248e-08,6.34398e-09,-4.84418e-08
5,1.17206e-08,-4.90426e-08,1.07056e-08,-4.71266e-08,1.06364e-08,-4.66491e-08,1.07411e-08,-4.78639e-08
6,1.60799e-08,-4.76935e-08,1.49653e-08,-4.59507e-08,1.48846e-08,-4.55794e-08,1.50855e-08,-4.68857e-08
7,2.02966e-08,-4.59555e-08,1.91035e-08,-4.43894e-08,1.90281e-08,-4.41226e-08,1.93406e-08,-4.55122e-08
8,2.43356e-08,-4.3843e-08,2.30852e-08,-4.24547e-08,2.30312e-08,-4.22887e-08,2.34702e-08,-4.37513e-08
9,2.81636e-08,-4.13737e-08,2.68765e-08,-4.01619e-08,2.68595e-08,-4.00911e-08,2.74389e-08,-4.16147e-08
10,3.17487e-08,-3.8568e-08,3.0445e-08,-3.75295e-08,3.048e-08,-3.75462e-08,3.12124e-08,-3.91169e-08
11,3.50611e-08,-3.54494e-08,3.37602e-08,-3.45787e-08,3.38608e-08,-3.46736e-08,3.47577e-08,-3.62758e-08
12,3.80731e-08,-3.20441e-08,3.67934e-08,-3.13338e-08,3.69723e-08,-3.14958e-08,3.80432e-08,-3.31124e-08
13,4.07597e-08,-2.83805e-08,3.95182e-08,-2.78213e-08,3.97866e-08,-2.8038e-08,4.10396e-08,-2.96505e-08
14,4.30986e-08,-2.44895e-08,4.1911e-08,-2.40702e-08,4.22785e-08,-2.43277e-08,4.37197e-08,-2.59165e-08
15,4.507e-08,-2.04039e-08,4.39505e-08,-2.01121e-08,4.44251e-08,-2.03951e-08,4.60585e-08,-2.19396e-08
16,4.66576e-08,-1.61582e-08,4.56187e-08,-1.59798e-08,4.62064e-08,-1.62723e-08,4.8034e-08,-1.77508e-08
