# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.21541e-11,7.01029e-11,3.76062e-11,-3.98501e-11,-6.8278e-11,7.38582e-11,3.5408e-11,-4.18012e-11
2,-4.7296e-11,8.87782e-11,4.48932e-11,-9.00067e-11,-2.23023e-11,5.00363e-11,2.09501e-11,-5.06115e-11
3,-8.87292e-12,5.40633e-11,7.41865e-12,-5.42765e-11,-5.95944e-12,5.44506e-11,4.49633e-12,-5.45855e-11
4,1.31398e-11,9.9707e-11,-9.50494e-12,-5.39444e-11,1.09475e-11,5.36647e-11,-1.23818e-11,-5.33465e-11
5,2.42086e-11,4.91349e-11,-2.55155e-11,-4.8463e-11,2.68036e-11,4.77564e-11,-5.01017e-11,-8.71561e-11
6,3.80465e-11,3.93969e-11,-3.90858e-11,-3.83583e-11,4.00967e-11,3.72923e-11,-4.10785e-11,-3.61998e-11
7,4.82499e-11,2.59028e-11,-8.90552e-11,-4.66361e-11,4.95599e-11,2.32732e-11,-9.14113e-11,-4.17854e-11
8,5.38473e-11,9.94221e-12,-9.90283e-11,-1.72335e-11,5.42922e-11,7.03855e-12,-5.44561e-11,-5.57919e-12
9,5.43072e-11,-6.96151e-12,-9.95535e-11,1.38032e-11,9.91383e-11,-1.64672e-11,-5.35558e-11,1.13018e-11
10,4.95887e-11,-2.3196e-11,-9.05859e-11,4.35138e-11,4.82637e-11,-2.58171e-11,-4.75492e-11,2.70997e-11
11,4.01443e-11,-3.72142e-11,-3.91276e-11,3.82739e-11,3.80831e-11,-3.93059e-11,-6.91637e-11,7.28681e-11
12,2.68769e-11,-4.76807e-11,-4.84347e-11,8.80284e-11,4.60516e-11,-8.92878e-11,-4.36361e-11,9.04826e-11
13,1.10528e-11,-5.36005e-11,-9.60993e-12,5.38724e-11,1.66233e-11,-9.90685e-11,-6.70567e-12,5.42995e-11
14,-9.02918e-12,-1.00055e-10,1.1709e-11,9.97672e-11,-8.7277e-12,-5.40109e-11,1.01723e-11,5.37521e-11
15,-2.21319e-11,-5.00408e-11,4.15688e-11,9.14355e-11,-2.47789e-11,-4.87721e-11,2.60756e-11,4.80852e-11
16,-3.63317e-11,-4.09056e-11,6.74611e-11,7.43992e-11,-6.94262e-11,-7.25561e-11,3.94911e-11,3.7841e-11
