# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.66527e-07,8.79929e-08,-5.61561e-08,-3.62761e-07,-3.21265e-07,1.84446e-07,2.81884e-07,2.2567e-07
2,-3.00736e-08,-3.64188e-07,-3.54111e-07,1.45431e-07,2.59952e-07,2.50862e-07,1.52792e-07,-3.35186e-07
3,-3.51018e-07,1.16795e-07,2.38435e-07,2.74391e-07,1.96127e-07,-3.25211e-07,-3.59257e-07,-5.22924e-08
4,2.15975e-07,2.93737e-07,2.19315e-07,-3.09003e-07,-3.5204e-07,-7.01279e-08,2.47833e-08,3.72166e-07
5,2.50124e-07,-2.80107e-07,-3.55093e-07,-1.04818e-07,6.93424e-09,3.68991e-07,3.31959e-07,-1.48234e-07
6,-3.42633e-07,-1.44155e-07,-3.76154e-08,3.77118e-07,3.42679e-07,-1.27462e-07,-2.1643e-07,-2.94692e-07
7,-6.24942e-08,3.60927e-07,3.68422e-07,-9.62704e-08,-1.88074e-07,-3.17667e-07,-2.07881e-07,3.04489e-07
8,3.60873e-07,-5.34529e-08,-1.6299e-07,-3.2195e-07,-2.41554e-07,2.93895e-07,3.41248e-07,1.43802e-07
9,-1.42717e-07,-3.40067e-07,-2.63954e-07,2.59444e-07,3.14513e-07,1.5631e-07,2.5099e-08,-3.7842e-07
10,-2.84362e-07,2.41188e-07,3.13999e-07,1.87662e-07,6.24909e-08,-3.65666e-07,-3.6072e-07,6.16964e-08
11,2.97933e-07,2.10069e-07,8.5269e-08,-3.55182e-07,-3.64724e-07,2.45108e-08,1.73642e-07,3.40524e-07
12,1.11351e-07,-3.56359e-07,-3.59751e-07,1.17151e-08,1.36198e-07,3.36561e-07,2.80111e-07,-2.32091e-07
13,-3.73392e-07,-3.19182e-08,1.21727e-07,3.45363e-07,2.89117e-07,-2.19039e-07,-3.18522e-07,-1.9326e-07
14,8.29325e-08,3.68953e-07,3.17958e-07,-1.86958e-07,-3.02062e-07,-2.11557e-07,-1.03934e-07,3.43541e-07
15,3.24697e-07,-1.63145e-07,-2.8828e-07,-2.471e-07,-1.43423e-07,3.34253e-07,3.70929e-07,-4.85577e-09
16,-2.54025e-07,-2.62837e-07,-1.63741e-07,3.20142e-07,3.83913e-07,2.92389e-08,-9.11653e-08,-3.45992e-07
