# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.85546e-08,2.2655e-07,-2.51628e-07,9.12242e-08,-7.25997e-08,-2.45857e-07,2.46502e-07,-8.39704e-08
2,-2.41749e-07,7.55971e-08,-8.70002e-08,-2.52801e-07,2.32803e-07,-6.94121e-08,8.7812e-08,2.22065e-07
3,-7.32022e-08,-2.45222e-07,2.36526e-07,-8.2275e-08,7.0602e-08,2.0855e-07,-1.91442e-07,1.00019e-07
4,2.36244e-07,-7.06026e-08,8.41819e-08,2.09924e-07,-1.80163e-07,8.29661e-08,-1.16603e-07,-1.64091e-07
5,6.94857e-08,2.11789e-07,-1.7818e-07,9.52633e-08,-1.03494e-07,-1.51773e-07,1.46193e-07,-1.35004e-07
6,-1.82152e-07,7.93558e-08,-1.11331e-07,-1.5288e-07,1.35625e-07,-1.24287e-07,1.46523e-07,1.29176e-07
7,-1.02095e-07,-1.56785e-07,1.35618e-07,-1.28036e-07,1.39208e-07,1.27708e-07,-1.17005e-07,1.45065e-07
8,1.40862e-07,-1.22983e-07,1.37894e-07,1.1993e-07,-1.18312e-07,1.38735e-07,-1.33249e-07,-1.00656e-07
9,1.34697e-07,1.32362e-07,-1.10196e-07,1.41732e-07,-1.26132e-07,-1.03829e-07,7.212e-08,-1.14245e-07
10,-1.25506e-07,1.35066e-07,-1.3006e-07,-9.45206e-08,7.80023e-08,-1.08914e-07,9.60572e-08,3.24339e-08
11,-1.25367e-07,-1.068e-07,7.08293e-08,-1.1154e-07,9.35598e-08,3.85703e-08,1.20415e-08,8.25194e-08
12,7.92143e-08,-1.09078e-07,9.24047e-08,3.27104e-08,1.75774e-09,8.52149e-08,-8.38115e-08,5.75277e-08
13,9.6348e-08,4.31684e-08,1.12773e-08,8.2029e-08,-8.61855e-08,4.41214e-08,-9.24935e-08,-8.68533e-08
14,-9.97264e-10,8.87647e-08,-8.22244e-08,5.33799e-08,-7.7325e-08,-9.1928e-08,9.19746e-08,-1.12681e-07
15,-8.99421e-08,4.4711e-08,-8.524e-08,-9.13527e-08,9.54869e-08,-9.9056e-08,1.22706e-07,8.65082e-08
16,-8.04655e-08,-9.63397e-08,9.60154e-08,-1.04411e-07,1.13791e-07,9.48192e-08,-8.53792e-08,1.20187e-07
