# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.91309e-08,1.68786e-07,1.0062e-07,2.54035e-07,1.38142e-07,1.65963e-07,3.29458e-08,1.05101e-07
2,8.04186e-08,2.37504e-07,8.39479e-08,1.95192e-07,4.26012e-08,1.29444e-07,4.37675e-08,1.50827e-07
3,9.05359e-08,1.79119e-07,1.38475e-08,1.53651e-07,5.60615e-08,1.64756e-07,1.23411e-07,1.44693e-07
4,-2.67467e-09,1.38224e-07,2.72053e-08,1.81999e-07,1.31945e-07,1.52031e-07,1.28661e-07,6.73008e-08
5,-7.85409e-09,1.73296e-07,8.84931e-08,1.63846e-07,1.41035e-07,8.85815e-08,5.79609e-08,1.32854e-07
6,6.49986e-08,1.87284e-07,1.29839e-07,1.32011e-07,6.67624e-08,1.17288e-07,6.84949e-08,2.26945e-07
7,1.049e-07,1.11491e-07,6.62151e-08,1.36078e-07,8.0115e-08,2.1904e-07,1.13653e-07,2.30173e-07
8,5.10706e-08,1.29591e-07,7.82316e-08,2.41865e-07,1.02389e-07,2.20483e-07,7.03946e-08,1.70836e-07
9,2.59079e-08,2.40963e-07,1.03134e-07,2.38573e-07,4.72246e-08,1.56502e-07,-2.78085e-08,1.9708e-07
10,7.5178e-08,2.50048e-07,4.41153e-08,1.96631e-07,-3.78686e-08,1.73239e-07,-5.63663e-09,2.12153e-07
11,3.06601e-08,1.8236e-07,-4.80834e-08,1.99205e-07,-1.21073e-08,2.03608e-07,5.39421e-08,1.58128e-07
12,-6.97851e-08,1.88473e-07,-3.77043e-08,2.03206e-07,1.31822e-08,1.436e-07,2.99612e-08,1.36001e-07
13,-7.35405e-08,2.223e-07,7.29816e-09,1.46643e-07,7.43221e-09,1.10571e-07,4.4747e-08,1.64555e-07
14,-1.12811e-08,1.53253e-07,7.0291e-09,1.28636e-07,3.07146e-09,1.72319e-07,7.82707e-08,1.90122e-07
15,-1.84092e-08,1.04474e-07,-4.13128e-09,1.68991e-07,3.81071e-08,2.01465e-07,4.57105e-08,2.01145e-07
16,-2.04476e-08,1.57454e-07,2.45191e-08,1.99022e-07,1.85646e-08,1.87021e-07,-1.78605e-08,2.14021e-07
